patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
606.0,7900,0,64.0,937.5,8.2915619758885,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,5.150787536377067,183.4829624781279,2.201398157116054,0.4
606.0,7900,1,64.0,937.5,8.2915619758885,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,5.150787536377067,183.4829624781279,2.201398157116054,0.4
606.0,7900,2,64.0,937.5,8.2915619758885,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,5.150787536377067,183.4829624781279,2.201398157116054,0.4
606.0,7900,3,352.94117647058823,170.0,207.84609690826528,0.0,480.0,1.0,1.0,0.0,339.41125496954277,0.0,0.0,inf,1.4705882352941175
606.0,7900,4,206.89655172413794,290.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
606.0,7900,5,64.0,937.5,8.2915619758885,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,5.150787536377067,183.4829624781279,2.201398157116054,0.4
606.0,7900,6,64.05693950177937,936.6666666666666,9.428090415820634,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,6.555055301063415,235.222836845481,1.7425164665975656,0.11862396204033215
606.0,7900,7,64.13301662707839,935.5555555555555,8.31479419283098,5.0,11.180339887498949,0.0,0.0,10.0,7.705517503711219,7.7055175037111985,186.53206380689338,1.0000000000000027,0.11876484560570072
606.0,7900,8,63.943161634103014,938.3333333333334,8.975274678557506,8.0,16.1245154965971,0.0,0.0,5.0,11.313708498984761,5.656854249492324,201.06192982974474,2.00000000000002,0.17761989342806395
606.0,7900,9,64.0,937.5,8.2915619758885,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,5.150787536377067,183.4829624781279,2.201398157116054,0.4
606.0,7900,10,64.13301662707839,935.5555555555555,9.558139185602919,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.59202311936963,5.863019699779231,213.51601963728575,1.977142106448341,0.11876484560570072
606.0,7900,11,64.13301662707839,935.5555555555555,9.558139185602919,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.59202311936963,5.863019699779231,213.51601963728575,1.977142106448341,0.11876484560570072
