patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13110.0,452,0,72.8744939271255,823.3333333333334,67.24747000610671,54.08326913195984,109.31605554537722,0.75,0.75,50.0,71.93747284969078,38.24264635194586,8642.770624016906,1.8810798862519216,0.20242914979757085
13110.0,452,1,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13110.0,452,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13110.0,452,3,76.08695652173913,788.5714285714286,87.57504070853773,55.35341001239219,110.81516141756055,0.8,0.8,100.0,77.07139547199077,94.59386872308372,22903.7230134061,0.8147610042000857,0.18115942028985504
13110.0,452,4,76.19047619047619,787.5,81.81534085976786,59.16079783099616,116.1895003862225,0.8333333333333334,0.8333333333333334,60.0,81.8535277187245,94.13347497628627,24206.464636107416,0.8695474987972632,0.15873015873015872
13110.0,452,5,76.08695652173913,788.5714285714286,87.57504070853773,55.35341001239219,110.81516141756055,0.8,0.8,100.0,77.07139547199077,94.59386872308372,22903.7230134061,0.8147610042000857,0.18115942028985504
13110.0,452,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13110.0,452,7,72.72727272727273,825.0,74.33034373659252,50.0,78.10249675906654,0.5,0.5,55.0,42.426406871192846,35.35533905932732,4712.388980384681,1.2000000000000017,0.303030303030303
13110.0,452,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13110.0,452,9,74.53416149068323,805.0,55.90169943749474,55.0,93.00537618869137,0.5,0.5,15.0,53.03300858899106,38.89087296526009,6479.534848028944,1.3636363636363644,0.3105590062111801
13110.0,452,10,85.1063829787234,705.0,141.98004554631376,98.77021593352703,182.39152027072603,1.0,1.0,85.0,69.84108946585654,115.90225767142474,25430.375551235207,0.6025861002971264,0.23640661938534277
13110.0,452,11,73.92197125256673,811.6666666666666,73.35227028221796,47.842333648024415,82.05689083394114,0.6666666666666666,0.6666666666666666,55.0,57.83117190965823,63.508529610858794,11538.355712692357,0.9106048000798016,0.2053388090349076
