patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11727.0,21524,0,80.13355592654425,748.75,16.153559979150106,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,20.68816086557721,468.67677086734824,0.3485617981116169,0.1669449081803005
11727.0,21524,1,80.09708737864078,749.0909090909091,15.640591394622957,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,20.0,622.0036113421712,0.4949747468305833,0.12135922330097088
11727.0,21524,2,80.17817371937639,748.3333333333334,15.184055965240498,7.158188976374373,13.816985594155149,0.0,0.0,10.0,9.748913904330552,19.177293736117264,587.3452056198978,0.5083571247579153,0.11135857461024498
11727.0,21524,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11727.0,21524,4,81.08108108108108,740.0,15.275252316519467,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,8.819171036881938,423.21985165464935,1.732050807568883,0.2252252252252252
11727.0,21524,5,80.09708737864078,749.0909090909091,15.04813214295168,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,19.748417658131498,511.60718204193506,0.4175631381707135,0.12135922330097088
11727.0,21524,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11727.0,21524,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11727.0,21524,8,80.09708737864078,749.0909090909091,16.211413181933644,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,21.679483388678804,561.6338279153206,0.3803693613631752,0.12135922330097088
11727.0,21524,9,80.09708737864078,749.0909090909091,15.640591394622957,8.306623862918075,12.24744871391589,0.0,0.0,20.0,8.396427811873332,20.359273071502308,537.0400797051676,0.4124129472788569,0.24271844660194175
11727.0,21524,10,80.09708737864078,749.0909090909091,16.762808104168883,10.198039027185569,17.320508075688775,0.2,0.0,20.0,12.165525060596437,20.73644135332771,792.528626666145,0.5866737138406902,0.12135922330097088
11727.0,21524,11,80.2675585284281,747.5,17.380544678845176,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,15.0,13.298853489388902,19.41286954914784,811.0615445782,0.6850534618655941,0.11148272017837234
