patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1311.0,6516,0,103.28638497652582,580.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.15649452269170577
1311.0,6516,1,103.3112582781457,580.7692307692307,7.297563831157801,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,7.705517503711209,163.26424637112976,0.8752610304046624,0.13245033112582782
1311.0,6516,2,103.25047801147228,581.1111111111111,5.665577237325317,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739517,108.99403083882959,0.9999999999999996,0.19120458891013384
1311.0,6516,3,105.26315789473684,570.0,30.822070014844883,0.0,70.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.43859649122807015
1311.0,6516,4,103.44827586206897,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.4310344827586207
1311.0,6516,5,103.00429184549357,582.5,7.216878364870322,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238555,168.5955535449771,0.7453559924999311,0.28612303290414876
1311.0,6516,6,103.15186246418338,581.6666666666666,5.527707983925667,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593637,101.90824908242855,1.0635542021841689,0.14326647564469913
1311.0,6516,7,103.19410319410319,581.4285714285714,5.150787536377128,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,5.8075649502082705,87.64616123575547,0.8271701918685109,0.24570024570024568
1311.0,6516,8,103.17460317460318,581.5384615384615,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.13227513227513227
1311.0,6516,9,103.17460317460318,581.5384615384615,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.009252125773315,94.39311165949148,0.8320502943378437,0.13227513227513227
1311.0,6516,10,103.00429184549357,582.5,7.216878364870322,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,7.245688373094711,151.84815863896725,0.9206622874969136,0.14306151645207438
1311.0,6516,11,102.85714285714285,583.3333333333334,7.453559924999298,4.898979485566356,7.745966692414834,0.0,0.0,5.0,4.690415759823429,7.615773105863894,112.2212779101627,0.6158817620514407,0.2857142857142857
