patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18999.0,16361,0,65.625,914.2857142857143,21.285234893930483,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,10.0,17.159383568311664,26.7706306736817,1443.1456264292,0.6409779350167164,0.15625
18999.0,16361,1,165.1376146788991,363.3333333333333,138.88444437333106,0.0,320.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
18999.0,16361,2,65.75342465753425,912.5,23.318447632722037,18.294640678379565,29.277002188455995,0.2857142857142857,0.0,10.0,20.701966780270624,27.627256579733913,1796.79794052463,0.7493312526534623,0.136986301369863
18999.0,16361,3,65.21739130434783,920.0,23.45207879911715,20.0,36.05551275463989,0.5,0.0,5.0,21.213203435596423,21.213203435596483,1413.7166941154105,0.9999999999999971,0.2717391304347826
18999.0,16361,4,65.84362139917695,911.25,20.27159342528357,14.846149779161806,22.677868380553633,0.2857142857142857,0.0,5.0,16.035674514745462,25.31435020952762,1275.2751269493397,0.6334618262771002,0.13717421124828533
18999.0,16361,5,65.72769953051643,912.8571428571429,21.189138534559035,15.723301886761007,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,26.90002065261493,1439.8239090066459,0.6333653222887465,0.15649452269170577
18999.0,16361,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18999.0,16361,7,65.75342465753425,912.5,18.540496217739157,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,22.497165354319456,1068.5347350395682,0.6720215050322471,0.136986301369863
18999.0,16361,8,65.75342465753425,912.5,19.84313483298443,15.907898179514348,22.360679774997898,0.2857142857142857,0.0,5.0,15.77908716741037,24.989793835051266,1238.7806735955787,0.631421262278613,0.136986301369863
18999.0,16361,9,65.75342465753425,912.5,18.540496217739157,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,22.497165354319456,1068.5347350395682,0.6720215050322471,0.136986301369863
18999.0,16361,10,65.75342465753425,912.5,18.540496217739157,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,15.118578920369087,22.497165354319456,1068.5347350395682,0.6720215050322471,0.136986301369863
18999.0,16361,11,65.72769953051643,912.8571428571429,22.49716535431946,14.966629547095765,30.0,0.6,0.0,10.0,21.166010488516722,26.22975409720799,1744.147054270758,0.8069465847859292,0.15649452269170577
