patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18442.0,6087,0,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18442.0,6087,1,87.91208791208791,682.5,79.80444849756184,10.0,180.27756377319946,1.0,1.0,10.0,127.27922061357856,7.071067811865532,2827.433388230837,17.999999999999854,0.3663003663003663
18442.0,6087,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18442.0,6087,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18442.0,6087,4,81.71206225680933,734.2857142857143,141.91115357928734,38.40572873934304,218.40329667841556,1.0,1.0,70.0,154.069789381306,11.726039399558584,5675.690573819463,13.139115785940975,0.38910505836575876
18442.0,6087,5,81.52173913043478,736.0,149.74645237867907,112.0267825120404,238.0126047082381,1.0,0.75,50.0,157.20209922262487,99.31012033020602,49045.788609109375,1.5829413830124068,0.2717391304347826
18442.0,6087,6,83.04498269896193,722.5,136.26720074911643,94.69248474227861,230.36203390894661,1.0,0.8333333333333334,35.0,157.88533110386717,85.60244025597504,42459.78591852442,1.8444022230177812,0.3460207612456747
18442.0,6087,7,83.04498269896193,722.5,136.26720074911643,94.69248474227861,230.36203390894661,1.0,0.8333333333333334,35.0,157.88533110386717,85.60244025597504,42459.78591852442,1.8444022230177812,0.3460207612456747
18442.0,6087,8,75.53956834532373,794.2857142857143,180.22661471897325,140.71247279470288,313.36879231984796,1.0,1.0,150.0,220.3280382621432,150.31448514512644,104044.82258300738,1.4657804805000643,0.3597122302158273
18442.0,6087,9,87.68267223382045,684.2857142857143,97.66665505792692,73.2120208708925,194.3193248238579,1.0,0.8,20.0,137.37539808859518,71.04927867332644,30663.273009434997,1.9335227697416315,0.20876826722338204
18442.0,6087,10,83.04498269896193,722.5,136.26720074911643,94.69248474227861,230.36203390894661,1.0,0.8333333333333334,35.0,157.88533110386717,85.60244025597504,42459.78591852442,1.8444022230177812,0.3460207612456747
18442.0,6087,11,87.68267223382045,684.2857142857143,97.66665505792692,73.2120208708925,194.3193248238579,1.0,0.8,20.0,137.37539808859518,71.04927867332644,30663.273009434997,1.9335227697416315,0.20876826722338204
