patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2149.0,7927,0,52.325581395348834,1146.6666666666667,35.433819375782164,20.0,53.85164807134504,0.8,0.4,30.0,35.88871688985272,27.4226184016042,3091.837957007052,1.3087268460021766,0.14534883720930233
2149.0,7927,1,52.325581395348834,1146.6666666666667,34.48026810929533,20.591260281974,48.579831205964474,0.8,0.6,30.0,31.304951684997054,25.84569596664018,2541.857160646353,1.2112249453604693,0.14534883720930233
2149.0,7927,2,52.816901408450704,1136.0,27.27636339397171,21.213203435596427,45.27692569068709,0.75,0.5,30.0,31.224989991991986,21.79449471770336,2137.957094577556,1.4327007988227582,0.17605633802816903
2149.0,7927,3,52.26480836236934,1148.0,33.1058907144937,12.472191289246473,48.3045891539648,1.0,0.3333333333333333,20.0,28.480012484391764,26.457513110645838,2367.2224344991873,1.0764432909959374,0.17421602787456444
2149.0,7927,4,52.098408104196814,1151.6666666666667,38.477987935383986,25.495097567963924,47.43416490252569,0.5,0.5,25.0,33.35416016031583,34.27827300200521,3591.8551617581934,0.9730408576407767,0.1447178002894356
2149.0,7927,5,52.325581395348834,1146.6666666666667,35.433819375782164,20.0,53.85164807134504,0.8,0.4,30.0,35.88871688985272,27.4226184016042,3091.837957007052,1.3087268460021766,0.14534883720930233
2149.0,7927,6,52.10918114143921,1151.4285714285713,33.98679215248662,20.816659994661325,45.09249752822894,0.6666666666666666,0.5,20.0,30.45944480416177,33.082388735465365,3165.6924192920155,0.9207147962537627,0.12406947890818858
2149.0,7927,7,52.816901408450704,1136.0,27.27636339397171,21.213203435596427,45.27692569068709,0.75,0.5,30.0,31.224989991991986,21.79449471770336,2137.957094577556,1.4327007988227582,0.17605633802816903
2149.0,7927,8,52.325581395348834,1146.6666666666667,35.433819375782164,20.0,53.85164807134504,0.8,0.4,30.0,35.88871688985272,27.4226184016042,3091.837957007052,1.3087268460021766,0.14534883720930233
2149.0,7927,9,52.325581395348834,1146.6666666666667,35.433819375782164,20.0,53.85164807134504,0.8,0.4,30.0,35.88871688985272,27.4226184016042,3091.837957007052,1.3087268460021766,0.14534883720930233
2149.0,7927,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2149.0,7927,11,52.816901408450704,1136.0,30.066592756745816,22.776083947860748,52.67826876426369,0.75,0.5,20.0,36.18528706532532,22.00852107707375,2501.9161754760817,1.6441489611503015,0.17605633802816903
