patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11214.0,1454,0,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
11214.0,1454,1,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
11214.0,1454,2,52.94117647058824,1133.3333333333333,13.743685418725535,14.966629547095765,20.493901531919196,0.2,0.0,5.0,14.422205101855955,8.485281374238534,384.4570138659365,1.6996731711976019,0.29411764705882354
11214.0,1454,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11214.0,1454,4,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
11214.0,1454,5,53.097345132743364,1130.0,15.118578920369089,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,15.138251770487456,540.5063775425689,0.7507571935295483,0.2528445006321112
11214.0,1454,6,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
11214.0,1454,7,53.097345132743364,1130.0,15.118578920369089,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,14.577379737113231,553.0415247109308,0.828416869579515,0.2528445006321112
11214.0,1454,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11214.0,1454,9,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
11214.0,1454,10,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
11214.0,1454,11,53.097345132743364,1130.0,14.142135623730951,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562359,601.8223260451513,0.8410214463203253,0.2528445006321112
