patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18344.0,18217,0,188.48167539267016,318.3333333333333,176.01294144339374,188.73850222522753,249.5996794869737,0.6666666666666666,0.3333333333333333,120.0,133.45827479445066,135.68754958031744,56889.92728180555,0.9835705280789435,0.5235602094240838
18344.0,18217,1,78.47800237812129,764.5454545454545,23.879864611933993,10.04987562112089,19.748417658131498,0.3,0.0,20.0,13.509256086106294,29.025850547399976,1231.8739228082534,0.4654215408449556,0.23781212841854935
18344.0,18217,2,78.47800237812129,764.5454545454545,24.995867427031857,7.483314773547883,23.2379000772445,0.4,0.0,20.0,15.874507866387543,29.529646120466797,1472.679988834295,0.5375786693015948,0.23781212841854935
18344.0,18217,3,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18344.0,18217,4,112.14953271028037,535.0,235.0,--,nan,nan,nan,235.0,nan,nan,nan,nan,nan
18344.0,18217,5,78.47800237812129,764.5454545454545,24.995867427031857,7.483314773547883,23.2379000772445,0.4,0.0,20.0,15.874507866387543,29.529646120466797,1472.679988834295,0.5375786693015948,0.23781212841854935
18344.0,18217,6,79.20792079207921,757.5,24.8746859276655,7.453559924999299,24.49489742783178,0.5,0.0,15.0,17.159383568311664,15.092308563562389,813.5930513447862,1.1369621483713797,0.16501650165016502
18344.0,18217,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18344.0,18217,8,77.66990291262135,772.5,41.15519408288582,30.912061651652344,79.58224257542214,1.0,0.6666666666666666,25.0,56.07534613753573,24.832774042918864,4374.687876354117,2.258118486505771,0.16181229773462785
18344.0,18217,9,78.47800237812129,764.5454545454545,24.995867427031857,7.483314773547883,23.2379000772445,0.4,0.0,20.0,15.874507866387543,29.529646120466797,1472.679988834295,0.5375786693015948,0.23781212841854935
18344.0,18217,10,78.47800237812129,764.5454545454545,24.995867427031857,7.483314773547883,23.2379000772445,0.4,0.0,20.0,15.874507866387543,29.529646120466797,1472.679988834295,0.5375786693015948,0.23781212841854935
18344.0,18217,11,78.47800237812129,764.5454545454545,23.879864611933993,10.04987562112089,19.748417658131498,0.3,0.0,20.0,13.509256086106294,29.025850547399976,1231.8739228082534,0.4654215408449556,0.23781212841854935
