patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9479.0,12589,0,77.51937984496124,774.0,52.57375771237966,78.18938704781858,95.91663046625439,0.3333333333333333,0.3333333333333333,5.0,67.80509467729937,38.87301263230197,8280.573165745776,1.7442716703916061,0.25839793281653745
9479.0,12589,1,77.58620689655172,773.3333333333334,55.37749241945384,79.01740314639554,100.74720839804942,0.375,0.375,10.0,71.21709766622057,42.27883631321938,9459.260128647633,1.6844621062560565,0.28735632183908044
9479.0,12589,2,77.31958762886597,776.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.2577319587628866
9479.0,12589,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9479.0,12589,4,297.5206611570248,201.66666666666666,173.24516988617285,35.0,49.49747468305833,0.5,0.5,160.0,24.74873734152916,251.02290732122435,19517.144360426588,0.09859154929577464,0.8264462809917356
9479.0,12589,5,77.58620689655172,773.3333333333334,55.37749241945384,79.01740314639554,100.74720839804942,0.375,0.375,10.0,71.21709766622057,42.27883631321938,9459.260128647633,1.6844621062560565,0.28735632183908044
9479.0,12589,6,77.6978417266187,772.2222222222222,55.13171657802346,81.15378919064716,101.67349703831377,0.375,0.375,0.0,71.88858567255303,40.76418464780078,9206.3731213587,1.7635232077782135,0.28776978417266186
9479.0,12589,7,77.12082262210797,778.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.333333333333253,92.35414313406535,2.645751311064654,0.2570694087403599
9479.0,12589,8,77.51937984496124,774.0,52.57375771237966,76.89980654665902,94.86832980505137,0.3333333333333333,0.3333333333333333,5.0,67.06363294810035,40.1386485959743,8456.676067292945,1.6707994736730245,0.25839793281653745
9479.0,12589,9,77.25321888412017,776.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9479.0,12589,10,77.51937984496124,774.0,52.57375771237966,78.18938704781858,95.91663046625439,0.3333333333333333,0.3333333333333333,5.0,67.80509467729937,38.87301263230197,8280.573165745776,1.7442716703916061,0.25839793281653745
9479.0,12589,11,77.51937984496124,774.0,52.57375771237966,77.45966692414834,95.97453365925313,0.3333333333333333,0.3333333333333333,5.0,67.85969548712208,38.74576838702818,8260.114304587327,1.7514092070462346,0.25839793281653745
