patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13740.0,21027,0,56.426332288401255,1063.3333333333333,54.67073155618908,51.61395160225576,100.29955134495867,1.0,0.6,30.0,70.22819946431774,38.62641583165596,8522.084149315224,1.8181391659632784,0.15673981191222572
13740.0,21027,1,56.5149136577708,1061.6666666666667,56.396414385628766,51.536394906900505,101.9803902718557,1.0,0.6,30.0,71.21797525905941,39.5979797464467,8859.56756072248,1.7985254731448799,0.15698587127158556
13740.0,21027,2,57.279236276849645,1047.5,63.78675411086537,53.54126134736337,104.72185381603339,0.6666666666666666,0.6666666666666666,60.0,73.71114795831993,41.76654695380558,9671.896022866456,1.7648370127376234,0.2386634844868735
13740.0,21027,3,56.60377358490566,1060.0,60.663003552412405,43.01162633521314,99.74968671630002,1.0,0.75,50.0,64.61423991660043,31.024184114977203,6297.649437329985,2.0827055331136757,0.18867924528301888
13740.0,21027,4,56.83355886332882,1055.7142857142858,53.68084065158839,50.66228051190221,94.69248474227861,0.8333333333333334,0.6666666666666666,30.0,66.91619966628242,37.34226083734683,7850.218578318054,1.791969692401646,0.2706359945872801
13740.0,21027,5,55.851063829787236,1074.2857142857142,54.210474174315074,49.21607686744467,99.66610925150702,1.0,0.6666666666666666,30.0,70.31674369909662,35.51212625443756,7844.861841964384,1.980076979769971,0.26595744680851063
13740.0,21027,6,56.60377358490566,1060.0,59.329587896765304,48.47679857416329,111.13055385446434,1.0,0.75,30.0,76.56696415556777,37.08099243547832,8919.543947249,2.064857468116471,0.18867924528301888
13740.0,21027,7,56.426332288401255,1063.3333333333333,54.67073155618908,51.61395160225576,100.29955134495867,1.0,0.6,30.0,70.22819946431774,38.62641583165596,8522.084149315224,1.8181391659632784,0.15673981191222572
13740.0,21027,8,56.426332288401255,1063.3333333333333,54.67073155618908,51.61395160225576,100.29955134495867,1.0,0.6,30.0,70.22819946431774,38.62641583165596,8522.084149315224,1.8181391659632784,0.15673981191222572
13740.0,21027,9,56.83355886332882,1055.7142857142858,54.210474174315074,48.189440982669865,96.26352718795768,1.0,0.6666666666666666,40.0,68.0277721065285,37.118429085533506,7932.785453371186,1.8327222833102483,0.2706359945872801
13740.0,21027,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13740.0,21027,11,56.83355886332882,1055.7142857142858,54.210474174315074,48.189440982669865,96.26352718795768,1.0,0.6666666666666666,40.0,68.0277721065285,37.118429085533506,7932.785453371186,1.8327222833102483,0.2706359945872801
