patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4097.0,14102,0,48.38709677419355,1240.0,38.72983346207417,36.11094017053558,58.48076606885378,0.8,0.2,30.0,40.743097574926715,39.14077158156187,5009.948936316455,1.040937516779042,0.13440860215053763
4097.0,14102,1,48.07692307692308,1248.0,35.4400902933387,28.613807855648993,59.79130371550699,1.0,0.25,30.0,41.34458852135307,26.63409469082817,3459.4454442901947,1.5523181471450826,0.16025641025641024
4097.0,14102,2,449.99999999999994,133.33333333333334,117.85113019775793,0.0,250.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
4097.0,14102,3,127.65957446808511,470.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
4097.0,14102,4,48.32214765100671,1241.6666666666667,35.316033500695156,30.72458299147443,53.665631459994955,0.8,0.2,30.0,37.52332607858743,36.44173431657721,4295.861168574063,1.0296800298419992,0.1342281879194631
4097.0,14102,5,428.57142857142856,140.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
4097.0,14102,6,48.38709677419355,1240.0,38.72983346207417,36.11094017053558,58.48076606885378,0.8,0.2,30.0,40.743097574926715,39.14077158156187,5009.948936316455,1.040937516779042,0.13440860215053763
4097.0,14102,7,48.38709677419355,1240.0,38.72983346207417,36.11094017053558,58.48076606885378,0.8,0.2,30.0,40.743097574926715,39.14077158156187,5009.948936316455,1.040937516779042,0.13440860215053763
4097.0,14102,8,47.808764940239044,1255.0,36.40054944640259,35.0,73.824115301167,1.0,0.5,25.0,45.96194077712558,24.748737341529136,3573.5616434583844,1.8571428571428588,0.199203187250996
4097.0,14102,9,48.38709677419355,1240.0,38.72983346207417,36.11094017053558,58.48076606885378,0.8,0.2,30.0,40.743097574926715,39.14077158156187,5009.948936316455,1.040937516779042,0.13440860215053763
4097.0,14102,10,49.8812351543943,1202.857142857143,97.7919490864276,72.74384280931731,104.48285345771653,0.8333333333333334,0.3333333333333333,30.0,66.67708251965837,88.19958427717593,18475.36383351041,0.7559795555285049,0.23752969121140144
4097.0,14102,11,49.8812351543943,1202.857142857143,97.7919490864276,72.74384280931731,104.48285345771653,0.8333333333333334,0.3333333333333333,30.0,66.67708251965837,88.19958427717593,18475.36383351041,0.7559795555285049,0.23752969121140144
