patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10246.0,5645,0,83.86277001270648,715.4545454545455,14.993111365882402,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775947,19.248376554920164,429.7240576759488,0.3691914059089552,0.12706480304955528
10246.0,5645,1,83.86277001270648,715.4545454545455,14.373989364401723,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,19.248376554920146,446.41854740579083,0.3835342429556562,0.25412960609911056
10246.0,5645,2,83.79888268156425,716.0,15.620499351813308,4.15739709641549,8.819171036881968,0.0,0.0,15.0,5.773502691896257,21.285826734075563,386.08218997465974,0.2712369486055106,0.13966480446927373
10246.0,5645,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10246.0,5645,4,83.91608391608392,715.0,13.844373104863458,8.33195580901062,11.677484162422845,0.0,0.0,10.0,8.23216830739765,18.044939310253838,466.6803764084605,0.4562037126231736,0.2331002331002331
10246.0,5645,5,83.75634517766497,716.3636363636364,12.984415324623365,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,16.807736313971624,389.813925816244,0.43922699596256665,0.12690355329949238
10246.0,5645,6,84.0630472854641,713.75,14.947825928876748,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,19.039432764659786,518.0056656588008,0.45485882614734163,0.17513134851138354
10246.0,5645,7,83.68200836820084,717.0,14.177446878757825,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,16.923940235253117,426.00090142528205,0.4734320764739997,0.2789400278940028
10246.0,5645,8,83.91608391608392,715.0,13.844373104863458,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433053,18.295101634089175,440.2721235314731,0.41869874847592853,0.34965034965034963
10246.0,5645,9,84.01400233372229,714.1666666666666,14.409680388158819,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.272727272727272,18.4525301183495,421.6024222541904,0.394131711265717,0.23337222870478413
10246.0,5645,10,83.86277001270648,715.4545454545455,14.9931113658824,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,19.761072845369497,535.8441925015067,0.436784901222535,0.25412960609911056
10246.0,5645,11,83.86277001270648,715.4545454545455,14.9931113658824,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,19.761072845369497,535.8441925015067,0.436784901222535,0.25412960609911056
