patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14749.0,11557,0,77.7537796976242,771.6666666666666,50.470013099089066,15.811388300841896,25.495097567963924,0.5,0.0,50.0,11.180339887498947,61.745445176142354,2168.7515642401613,0.181071492085037,0.2159827213822894
14749.0,11557,1,77.41935483870968,775.0,47.59201613716318,19.116278371205837,26.874192494328497,0.3333333333333333,0.1111111111111111,45.0,16.024672335395508,61.10100926607785,3076.0076747522717,0.2622652641564811,0.25806451612903225
14749.0,11557,2,666.6666666666666,90.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
14749.0,11557,3,77.41935483870968,775.0,47.59201613716318,19.116278371205837,26.874192494328497,0.3333333333333333,0.1111111111111111,45.0,16.024672335395508,61.10100926607785,3076.0076747522717,0.2622652641564811,0.25806451612903225
14749.0,11557,4,78.94736842105263,760.0,54.772255750516614,14.142135623730951,24.49489742783178,0.4,0.0,60.0,9.999999999999998,70.51241025521679,2215.212700446986,0.14181900694934985,0.18796992481203006
14749.0,11557,5,78.14761215629522,767.7777777777778,43.91349521193223,19.64529205687714,27.15695122800054,0.25,0.125,40.0,15.385667031363962,53.84439385859959,2602.5956194640435,0.2857431559498685,0.2894356005788712
14749.0,11557,6,79.07742998352553,758.75,38.22221212855164,23.56060357495806,31.84785258515422,0.2857142857142857,0.14285714285714285,35.0,19.58758457257441,44.21653583012042,2720.918113673262,0.44299229247243055,0.32948929159802304
14749.0,11557,7,77.31958762886597,776.0,48.620983124572874,21.081851067789195,29.05932629027116,0.2222222222222222,0.1111111111111111,50.0,17.356110390903677,61.14140663198932,3333.7858766573713,0.2838683528393493,0.2577319587628866
14749.0,11557,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14749.0,11557,9,78.19905213270142,767.2727272727273,51.53831921112133,18.138357147217054,26.267851073127396,0.3,0.1,60.0,15.247950681976905,66.12488185244642,3167.570286382757,0.23059323895658163,0.23696682464454977
14749.0,11557,10,78.19905213270142,767.2727272727273,51.53831921112133,18.138357147217054,26.267851073127396,0.3,0.1,60.0,15.247950681976905,66.12488185244642,3167.570286382757,0.23059323895658163,0.23696682464454977
14749.0,11557,11,77.41935483870968,775.0,47.59201613716318,19.116278371205837,26.874192494328497,0.3333333333333333,0.1111111111111111,45.0,16.024672335395508,61.10100926607785,3076.0076747522717,0.2622652641564811,0.25806451612903225
