patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7896.0,8727,0,54.21686746987952,1106.6666666666667,15.986105077709066,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,10.000000000000016,572.4254240651507,1.8220867158288565,0.3012048192771084
7896.0,8727,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7896.0,8727,2,54.34782608695652,1104.0,18.547236990991408,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,9.999999999999973,583.0549206395268,1.8559214542766789,0.18115942028985504
7896.0,8727,3,53.9568345323741,1112.0,17.204650534085253,14.142135623730951,33.166247903554,0.75,0.0,10.0,23.184046238739256,11.726039399558584,854.0640785491516,1.9771421064483203,0.17985611510791366
7896.0,8727,4,54.13533834586467,1108.3333333333333,19.50783318453271,14.696938456699069,35.21363372331802,0.6,0.0,20.0,24.738633753705958,9.59166304662543,745.4516793186086,2.5791808608632874,0.3007518796992481
7896.0,8727,5,54.34782608695652,1104.0,18.547236990991408,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,9.999999999999973,583.0549206395268,1.8559214542766789,0.18115942028985504
7896.0,8727,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7896.0,8727,7,54.21686746987952,1106.6666666666667,15.986105077709066,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,10.000000000000016,572.4254240651507,1.8220867158288565,0.3012048192771084
7896.0,8727,8,53.9568345323741,1112.0,14.696938456699069,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.03943276465977,10.606601717798204,634.4247823674016,1.7950549357115029,0.17985611510791366
7896.0,8727,9,54.054054054054056,1110.0,15.811388300841896,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,15.0,18.55921454276674,9.999999999999973,583.0549206395268,1.8559214542766789,0.2252252252252252
7896.0,8727,10,53.85996409335727,1114.0,16.24807680927192,12.99038105676658,30.4138126514911,0.5,0.0,10.0,20.84166500066633,9.185586535436894,601.4356629051375,2.2689530951846875,0.17953321364452424
7896.0,8727,11,54.21686746987952,1106.6666666666667,15.986105077709066,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,10.000000000000016,572.4254240651507,1.8220867158288565,0.3012048192771084
