patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7138.0,2676,0,75.28230865746549,797.0,15.524174696260024,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.240220541217402,17.67330413398537,457.51618180015134,0.46625240412015784,0.25094102885821834
7138.0,2676,1,75.28230865746549,797.0,14.177446878757825,4.15739709641549,8.819171036881968,0.0,0.0,10.0,4.843221048378526,16.3676887362847,249.04138401504338,0.2959013411369337,0.25094102885821834
7138.0,2676,2,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7138.0,2676,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7138.0,2676,4,75.28230865746549,797.0,12.68857754044952,8.31479419283098,10.0,0.0,0.0,5.0,6.666666666666665,16.024672335395547,335.6199525670815,0.41602514716892075,0.25094102885821834
7138.0,2676,5,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
7138.0,2676,6,75.28230865746549,797.0,14.177446878757825,4.15739709641549,8.819171036881968,0.0,0.0,10.0,4.843221048378526,16.3676887362847,249.04138401504338,0.2959013411369337,0.25094102885821834
7138.0,2676,7,75.0,800.0,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,12.247448713915906,235.61944901923474,0.4999999999999993,0.1388888888888889
7138.0,2676,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7138.0,2676,9,75.0,800.0,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,12.247448713915906,235.61944901923474,0.4999999999999993,0.1388888888888889
7138.0,2676,10,75.0,800.0,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,12.247448713915906,235.61944901923474,0.4999999999999993,0.1388888888888889
7138.0,2676,11,75.0,800.0,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,12.747548783981971,200.2380280551763,0.3922322702763678,0.1388888888888889
