patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4708.0,4343,0,49.31506849315068,1216.6666666666667,24.26703296426839,13.564659966250536,20.97617696340303,0.2,0.0,10.0,9.591663046625438,23.06512518934156,695.0236814720173,0.41585133260225116,0.136986301369863
4708.0,4343,1,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
4708.0,4343,2,151.26050420168067,396.6666666666667,116.7142760000773,95.0,207.9663434308542,1.0,1.0,90.0,130.81475451951127,67.17514421272199,27606.745443420292,1.947368421052632,nan
4708.0,4343,3,211.26760563380282,284.0,231.91377708105225,29.43920288775949,490.88355713617733,1.0,1.0,200.0,320.0520790954705,34.8010216963685,34991.49675212477,9.196628819919619,0.7042253521126761
4708.0,4343,4,49.31506849315068,1216.6666666666667,21.343747458109497,10.198039027185569,17.320508075688775,0.2,0.0,10.0,7.211102550927977,21.26029162546931,481.6380195159062,0.33918173268560686,0.136986301369863
4708.0,4343,5,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
4708.0,4343,6,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
4708.0,4343,7,49.586776859504134,1210.0,21.908902300206645,16.583123951777,22.360679774997898,0.25,0.0,20.0,11.726039399558575,20.916500663351876,770.5312386613739,0.5606119105813885,0.1652892561983471
4708.0,4343,8,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
4708.0,4343,9,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
4708.0,4343,10,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
4708.0,4343,11,49.382716049382715,1215.0,22.9128784747792,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,22.62741699796948,752.3048549464945,0.46770717334674355,0.27434842249657065
