patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
380.0,316,0,59.11330049261084,1015.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
380.0,316,1,49.86149584487535,1203.3333333333333,137.92107243718135,111.66355717063647,148.23967080373595,0.75,0.25,40.0,87.08831724175177,169.14306075036004,46276.86783615319,0.5148796341712552,0.13850415512465375
380.0,316,2,49.79253112033195,1205.0,139.61255912942312,100.59199769365354,140.089257261219,0.75,0.5,35.0,77.35874223382899,169.3646214532421,41160.62573993206,0.456758569588195,0.1383125864453665
380.0,316,3,48.97959183673469,1225.0,136.83932183404008,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798185,824.6680715673183,2.333333333333339,0.2040816326530612
380.0,316,4,50.505050505050505,1188.0,142.464030548065,103.04731922762474,138.4738242412623,0.75,0.25,50.0,78.64079730012914,164.95264471962852,40752.76345650962,0.47674772013383354,0.16835016835016833
380.0,316,5,49.79253112033195,1205.0,139.01438774457844,104.64224768228175,138.02173741842262,0.75,0.25,25.0,76.89278249614848,170.8069085253872,41261.10760662558,0.4501737263438606,0.1383125864453665
380.0,316,6,49.79253112033195,1205.0,139.61255912942312,100.59199769365354,140.089257261219,0.75,0.5,35.0,77.35874223382899,169.3646214532421,41160.62573993206,0.456758569588195,0.1383125864453665
380.0,316,7,193.5483870967742,310.0,240.0,--,nan,nan,nan,240.0,nan,nan,nan,nan,nan
380.0,316,8,50.505050505050505,1188.0,146.75149062275312,104.1633332799983,144.39529078193652,1.0,0.25,50.0,82.53787009609587,168.74537030686201,43755.736338215625,0.4891267235717428,0.16835016835016833
380.0,316,9,50.505050505050505,1188.0,142.464030548065,103.04731922762474,138.4738242412623,0.75,0.25,50.0,78.64079730012914,164.95264471962852,40752.76345650962,0.47674772013383354,0.16835016835016833
380.0,316,10,49.79253112033195,1205.0,135.49292724468438,103.04731922762474,138.4738242412623,0.75,0.25,30.0,78.64079730012914,164.95264471962852,40752.76345650962,0.47674772013383354,0.1383125864453665
380.0,316,11,49.79253112033195,1205.0,135.49292724468438,103.04731922762474,138.4738242412623,0.75,0.25,30.0,78.64079730012914,164.95264471962852,40752.76345650962,0.47674772013383354,0.1383125864453665
