patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20500.0,18966,0,81.2807881773399,738.1818181818181,8.331955809010617,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,10.977249200050057,170.6972161258524,0.4509096384805823,0.1231527093596059
20500.0,18966,1,81.2807881773399,738.1818181818181,9.359663764533636,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,11.8532695911297,248.40940826931444,0.5627841314817669,0.1231527093596059
20500.0,18966,2,1799.9999999999998,33.333333333333336,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20500.0,18966,3,80.64516129032258,744.0,10.198039027185569,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.26881720430107525
20500.0,18966,4,81.30081300813008,738.0,9.797958971132712,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,11.54700538379252,306.9663203904003,0.7328281087929396,0.2710027100271003
20500.0,18966,5,81.19079837618403,739.0,8.306623862918075,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,11.439589045541096,169.41584996659293,0.4120816918460676,0.13531799729364005
20500.0,18966,6,81.2807881773399,738.1818181818181,8.331955809010617,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,10.977249200050057,170.6972161258524,0.4509096384805823,0.1231527093596059
20500.0,18966,7,81.2807881773399,738.1818181818181,9.359663764533636,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,11.8532695911297,248.40940826931447,0.5627841314817669,0.1231527093596059
20500.0,18966,8,81.2807881773399,738.1818181818181,8.331955809010617,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,10.977249200050057,170.6972161258524,0.4509096384805823,0.1231527093596059
20500.0,18966,9,81.19079837618403,739.0,8.306623862918075,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,11.439589045541096,169.41584996659293,0.4120816918460676,0.13531799729364005
20500.0,18966,10,81.19079837618403,739.0,8.306623862918075,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,11.439589045541096,169.41584996659293,0.4120816918460676,0.13531799729364005
20500.0,18966,11,81.19079837618403,739.0,9.433981132056603,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,10.423146132940941,262.36618580530427,0.7687061147858084,0.13531799729364005
