patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9421.0,6369,0,74.44168734491315,806.0,22.891046284519195,15.234788000891209,26.034165586355517,0.4444444444444444,0.0,15.0,18.257418583505537,26.199613605670223,1502.7409863375663,0.6968583147178244,0.12406947890818858
9421.0,6369,1,74.24071991001125,808.1818181818181,23.28408813611945,16.15549442140351,28.106938645110393,0.5,0.0,20.0,19.7610728453695,24.382370680473215,1513.6878371456896,0.8104656066604421,0.11248593925759279
9421.0,6369,2,74.44168734491315,806.0,22.891046284519195,15.234788000891209,26.034165586355517,0.4444444444444444,0.0,15.0,18.257418583505537,26.199613605670223,1502.7409863375663,0.6968583147178244,0.12406947890818858
9421.0,6369,3,75.47169811320755,795.0,18.027756377319946,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.08800749063506,18.220867158288595,978.1609934255231,0.9378262484539216,0.4192872117400419
9421.0,6369,4,74.79224376731302,802.2222222222222,19.309052441091964,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,22.844583603121333,1183.3623736032982,0.7217742609932383,0.2770083102493075
9421.0,6369,5,74.6268656716418,804.0,21.071307505705477,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,15.0,19.563129846287787,23.830678432808032,1464.6188407637776,0.8209220690651824,0.12437810945273631
9421.0,6369,6,74.79224376731302,802.2222222222222,21.487866228681906,14.79019945774904,26.92582403567252,0.25,0.0,10.0,19.039432764659768,25.678298230217663,1535.9253792790537,0.7414600684968514,0.13850415512465375
9421.0,6369,7,74.79224376731302,802.2222222222222,17.4977952755818,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,23.16719124106327,870.2495681456893,0.516115826003746,0.13850415512465375
9421.0,6369,8,74.6268656716418,804.0,20.09975124224178,15.94744454934147,26.457513110645905,0.4444444444444444,0.0,15.0,18.691782045845247,22.635054208292626,1329.1748645626674,0.8257891442997864,0.12437810945273631
9421.0,6369,9,74.44168734491315,806.0,21.540659228538015,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,16.024672335395508,25.043172599076993,1260.7482599747157,0.6398818788633084,0.3722084367245657
9421.0,6369,10,74.24071991001125,808.1818181818181,22.08174145725658,15.132745950421556,25.88435821108957,0.4,0.0,10.0,18.17965896269784,23.119256043393783,1320.4119902751327,0.7863427321612535,0.11248593925759279
9421.0,6369,11,74.24071991001125,808.1818181818181,23.28408813611945,16.15549442140351,28.106938645110393,0.5,0.0,20.0,19.7610728453695,24.382370680473215,1513.6878371456896,0.8104656066604421,0.11248593925759279
