patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14665.0,5434,0,57.41626794258373,1045.0,15.0,9.797958971132712,24.08318915758459,0.6,0.0,10.0,16.49242250247064,12.649110640673518,655.3817082703855,1.3038404810405293,0.15948963317384368
14665.0,5434,1,57.61316872427984,1041.4285714285713,13.552618543578768,13.743685418725535,21.602468994692867,0.5,0.0,10.0,15.092308563562359,12.692955176439844,601.8223260451512,1.1890303206597703,0.13717421124828533
14665.0,5434,2,57.41626794258373,1045.0,15.0,9.797958971132712,24.08318915758459,0.6,0.0,10.0,16.49242250247064,12.649110640673518,655.3817082703855,1.3038404810405293,0.15948963317384368
14665.0,5434,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14665.0,5434,4,57.41626794258373,1045.0,15.0,9.797958971132712,24.08318915758459,0.6,0.0,10.0,16.49242250247064,12.649110640673518,655.3817082703855,1.3038404810405293,0.15948963317384368
14665.0,5434,5,58.8235294117647,1020.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14665.0,5434,6,57.50798722044729,1043.3333333333333,18.856180831641268,11.661903789690601,30.331501776206203,0.4,0.0,20.0,20.688160865577196,15.099668870541453,981.3844689396186,1.3701069237311922,0.1597444089456869
14665.0,5434,7,57.41626794258373,1045.0,15.0,9.797958971132712,24.08318915758459,0.6,0.0,10.0,16.49242250247064,12.649110640673518,655.3817082703855,1.3038404810405293,0.15948963317384368
14665.0,5434,8,57.41626794258373,1045.0,15.0,9.797958971132712,24.08318915758459,0.6,0.0,10.0,16.49242250247064,12.649110640673518,655.3817082703855,1.3038404810405293,0.15948963317384368
14665.0,5434,9,57.41626794258373,1045.0,15.0,9.797958971132712,24.08318915758459,0.6,0.0,10.0,16.49242250247064,12.649110640673518,655.3817082703855,1.3038404810405293,0.15948963317384368
14665.0,5434,10,57.534246575342465,1042.857142857143,14.846149779161806,12.1335164821342,21.9848432637882,0.5,0.0,10.0,15.138251770487456,13.99404635312223,665.531942853693,1.0817637292669064,0.136986301369863
14665.0,5434,11,57.534246575342465,1042.857142857143,14.846149779161806,12.1335164821342,21.9848432637882,0.5,0.0,10.0,15.138251770487456,13.99404635312223,665.531942853693,1.0817637292669064,0.136986301369863
