patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2444.0,17743,0,79.57559681697613,754.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848909,72.66385123500565,1.4411533842457727,0.3978779840848807
2444.0,17743,1,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823467,65.89860344862693,0.9534625892455846,0.24154589371980678
2444.0,17743,2,79.734219269103,752.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1661129568106312
2444.0,17743,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444.0,17743,4,79.57559681697613,754.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848909,72.66385123500565,1.4411533842457727,0.26525198938992045
2444.0,17743,5,79.64601769911503,753.3333333333334,6.666666666666667,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,3.194382824999725,96.17120368132097,2.999999999999976,0.2949852507374631
2444.0,17743,6,79.57559681697613,754.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848909,72.66385123500565,1.4411533842457727,0.26525198938992045
2444.0,17743,7,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823467,65.89860344862693,0.9534625892455846,0.24154589371980678
2444.0,17743,8,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.24154589371980678
2444.0,17743,9,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.24154589371980678
2444.0,17743,10,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823467,65.89860344862693,0.9534625892455846,0.24154589371980678
2444.0,17743,11,79.71014492753623,752.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.24154589371980678
