patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7538.0,13942,0,88.56088560885608,677.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.24600246002460022
7538.0,13942,1,88.49557522123894,678.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407261,45.58788568550065,1.2382783747337904,0.14749262536873156
7538.0,13942,2,88.56088560885608,677.5,6.614378277661476,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.18450184501845018
7538.0,13942,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7538.0,13942,4,88.52459016393442,677.7777777777778,4.15739709641549,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461676,25.132741228718146,1.0000000000000078,0.16393442622950818
7538.0,13942,5,88.53575482406356,677.6923076923077,5.7563959796522175,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,3.5355339059327093,84.83269736640982,2.160246899469304,0.22701475595913734
7538.0,13942,6,88.56088560885608,677.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.24600246002460022
7538.0,13942,7,88.59060402684564,677.2727272727273,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.6904157598234155,65.8986034486262,0.953462589245595,0.1342281879194631
7538.0,13942,8,88.56088560885608,677.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.24600246002460022
7538.0,13942,9,88.63636363636364,676.9230769230769,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518440969,69.26560735055044,1.1338934190276855,0.22727272727272727
7538.0,13942,10,88.63636363636364,676.9230769230769,4.615384615384616,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000075,64.35901616729069,1.000000000000003,0.22727272727272727
7538.0,13942,11,88.53575482406356,677.6923076923077,4.213250442347432,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,4.56435464587637,58.540122758672524,0.8944271909999185,0.22701475595913734
