patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10700.0,1432,0,53.57142857142857,1120.0,15.118578920369089,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,10.0,16.666666666666664,7.817359599705688,409.31599148175053,2.1320071635561115,0.38265306122448983
10700.0,1432,1,53.65126676602087,1118.3333333333333,15.723301886761007,15.491933384829668,25.298221281347036,0.2,0.0,10.0,17.663521732655692,8.485281374238532,470.8617560028307,2.081665999466142,0.14903129657228018
10700.0,1432,2,53.57142857142857,1120.0,10.0,11.661903789690601,14.142135623730951,0.2,0.0,5.0,9.591663046625438,7.211102550927974,217.29286103047983,1.3301243435223533,0.1488095238095238
10700.0,1432,3,53.57142857142857,1120.0,14.142135623730951,13.55261854357877,22.9906813420444,0.14285714285714285,0.0,10.0,15.971914124998497,7.4230748895808745,372.4694702424731,2.151657414559684,0.11160714285714285
10700.0,1432,4,227.27272727272728,264.0,227.12111306525424,75.0,461.1398920067532,1.0,1.0,60.0,53.03300858899104,88.38834764831844,14726.215563702148,0.5999999999999996,0.7575757575757576
10700.0,1432,5,53.57142857142857,1120.0,10.0,11.661903789690601,14.142135623730951,0.2,0.0,5.0,9.591663046625438,7.211102550927974,217.29286103047983,1.3301243435223533,0.1488095238095238
10700.0,1432,6,53.57142857142857,1120.0,9.258200997725515,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,0.0,8.819171036881967,6.666666666666668,184.7082862681351,1.3228756555322947,0.12755102040816327
10700.0,1432,7,53.333333333333336,1125.0,9.574271077563381,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413264,7.211102550927965,235.430878001416,1.4411533842457869,0.14814814814814814
10700.0,1432,8,53.65126676602087,1118.3333333333333,15.723301886761007,15.491933384829668,25.298221281347036,0.2,0.0,10.0,17.663521732655692,8.485281374238532,470.8617560028307,2.081665999466142,0.14903129657228018
10700.0,1432,9,53.65126676602087,1118.3333333333333,15.723301886761007,15.491933384829668,25.298221281347036,0.2,0.0,10.0,17.663521732655692,8.485281374238532,470.8617560028307,2.081665999466142,0.14903129657228018
10700.0,1432,10,53.65126676602087,1118.3333333333333,15.723301886761007,15.491933384829668,25.298221281347036,0.2,0.0,10.0,17.663521732655692,8.485281374238532,470.8617560028307,2.081665999466142,0.14903129657228018
10700.0,1432,11,53.65126676602087,1118.3333333333333,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,8.246211251235295,269.2255090469693,1.2602520756252127,0.14903129657228018
