patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21481.0,17095,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21481.0,17095,1,267.85714285714283,224.0,195.30488985173923,135.97385369580758,190.43809142780933,0.6666666666666666,0.6666666666666666,80.0,96.14803401237305,148.47371634213388,44847.66747258467,0.6475761258027334,0.8928571428571428
21481.0,17095,2,127.65957446808511,470.0,110.45361017187261,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
21481.0,17095,3,218.1818181818182,275.0,215.0,--,nan,nan,nan,215.0,nan,nan,nan,nan,nan
21481.0,17095,4,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21481.0,17095,5,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21481.0,17095,6,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21481.0,17095,7,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21481.0,17095,8,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21481.0,17095,9,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21481.0,17095,10,68.18181818181819,880.0,32.863353450309965,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.22727272727272727
21481.0,17095,11,69.88352745424292,858.5714285714286,133.78325449649319,137.36356867816153,165.60495161679194,0.25,0.25,20.0,101.53509245576132,121.59101529307166,38785.33314684275,0.8350542366229164,0.1663893510815308
