patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21772.0,11583,0,72.67833109017496,825.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.13458950201884254
21772.0,11583,1,72.72727272727273,825.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.303030303030303
21772.0,11583,2,72.63922518159806,826.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470519,77.18136352662515,0.9045340337332834,0.24213075060532688
21772.0,11583,3,73.29842931937173,818.5714285714286,20.303814862216992,17.435595774162696,23.664319132398465,0.2,0.0,0.0,14.422205101855955,17.888543819998283,810.5065508288658,0.8062257748298564,0.17452006980802792
21772.0,11583,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21772.0,11583,5,72.63922518159806,826.0,8.0,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.686442096757052,4.714045207910355,143.452427743804,2.0548046676563088,0.24213075060532688
21772.0,11583,6,72.72727272727273,825.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.303030303030303
21772.0,11583,7,72.63922518159806,826.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470519,77.18136352662515,0.9045340337332834,0.24213075060532688
21772.0,11583,8,72.72727272727273,825.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.303030303030303
21772.0,11583,9,72.67833109017496,825.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.13458950201884254
21772.0,11583,10,72.58064516129032,826.6666666666666,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,6.555055301063501,113.67201310219546,0.8420753583206775,0.26881720430107525
21772.0,11583,11,72.790294627383,824.2857142857143,7.284313590846836,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,6.666666666666654,171.0066440215815,1.2247448713915912,0.17331022530329288
