patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3602.0,504,0,69.56521739130434,862.5,31.917863337009262,23.56060357495806,53.98412465054624,0.7142857142857143,0.2857142857142857,25.0,37.95808644453263,24.327694808466305,2901.049520035284,1.560282909802157,0.2898550724637681
3602.0,504,1,69.40874035989717,864.4444444444445,34.99559055116361,30.593095626301043,59.68668193156661,0.875,0.375,30.0,41.748877230411836,25.356828468876028,3325.7500462567323,1.6464550084272587,0.3856041131105398
3602.0,504,2,70.3125,853.3333333333334,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3602.0,504,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3602.0,504,4,69.40874035989717,864.4444444444445,35.62493231529199,27.810744326608734,60.518592184551025,1.0,0.375,30.0,42.3434617148858,26.324299610815903,3501.8138648014387,1.6085313699091952,0.3856041131105398
3602.0,504,5,69.40874035989717,864.4444444444445,34.99559055116361,30.593095626301043,59.68668193156661,0.875,0.375,30.0,41.748877230411836,25.356828468876028,3325.7500462567323,1.6464550084272587,0.3856041131105398
3602.0,504,6,69.40874035989717,864.4444444444445,30.590888662080456,23.418742493993992,49.62358310319802,0.75,0.25,20.0,34.53937969912024,23.301689852884085,2528.4351771443185,1.4822693082426917,0.3856041131105398
3602.0,504,7,69.56521739130434,862.5,35.61951712193752,30.169588688489824,62.10590034081188,0.7142857142857143,0.42857142857142855,30.0,43.72922247146847,26.30278948503136,3613.4615446628554,1.6625317438804088,0.2898550724637681
3602.0,504,8,69.40874035989717,864.4444444444445,35.62493231529199,27.810744326608734,60.518592184551025,1.0,0.375,30.0,42.3434617148858,26.324299610815903,3501.8138648014387,1.6085313699091952,0.3856041131105398
3602.0,504,9,69.40874035989717,864.4444444444445,34.99559055116361,30.593095626301043,59.68668193156661,0.875,0.375,30.0,41.748877230411836,25.356828468876028,3325.7500462567323,1.6464550084272587,0.3856041131105398
3602.0,504,10,69.40874035989717,864.4444444444445,34.99559055116361,30.593095626301043,59.68668193156661,0.875,0.375,30.0,41.748877230411836,25.356828468876028,3325.7500462567323,1.6464550084272587,0.3856041131105398
3602.0,504,11,69.40874035989717,864.4444444444445,34.99559055116361,30.593095626301043,59.68668193156661,0.875,0.375,30.0,41.748877230411836,25.356828468876028,3325.7500462567323,1.6464550084272587,0.3856041131105398
