patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20678.0,18961,0,79.15567282321899,758.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,4.843221048378512,113.40910188778625,1.5389675281277355,0.2638522427440633
20678.0,18961,1,79.17888563049853,757.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.29325513196480935
20678.0,18961,2,79.24528301886792,757.1428571428571,6.998542122237652,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,3.33333333333336,104.71975511966062,2.999999999999976,0.18867924528301888
20678.0,18961,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20678.0,18961,4,79.12087912087912,758.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.32967032967032966
20678.0,18961,5,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20678.0,18961,6,80.53691275167785,745.0,43.87482193696061,25.768197453450252,89.77750274985377,1.0,0.8,30.0,63.46652661048971,24.738633753705948,4932.536580187092,2.565482283393365,0.33557046979865773
20678.0,18961,7,78.94736842105263,760.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.859126579037725,74.1764932097586,1.0000000000000049,0.32894736842105265
20678.0,18961,8,80.53691275167785,745.0,25.0,15.0,29.154759474226502,0.5,0.0,20.0,17.677669529663685,10.606601717798185,589.0486225480846,1.6666666666666707,0.2237136465324385
20678.0,18961,9,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.2635046113306983
20678.0,18961,10,79.05138339920948,759.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555522,100.76663134634481,1.0392304845413327,0.13175230566534915
20678.0,18961,11,79.05138339920948,759.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.714045207910305,77.18136352662432,1.1055415967851363,0.5270092226613966
