patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10035.0,8177,0,71.17437722419929,843.0,9.0,0.0,10.0,0.0,0.0,10.0,6.666666666666666,8.888888888888866,186.16845354606133,0.7500000000000019,0.11862396204033215
10035.0,8177,1,71.17437722419929,843.0,9.0,0.0,10.0,0.0,0.0,10.0,6.666666666666666,8.888888888888866,186.16845354606133,0.7500000000000019,0.11862396204033215
10035.0,8177,2,71.00591715976331,845.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,0.0,6.66666666666672,0.0,0.0,0.1972386587771203
10035.0,8177,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10035.0,8177,4,71.33421400264201,841.1111111111111,7.370277311900889,0.0,10.0,0.0,0.0,10.0,6.846531968814576,6.846531968814522,147.26215563702036,1.000000000000008,0.1321003963011889
10035.0,8177,5,71.17437722419929,843.0,9.0,0.0,10.0,0.0,0.0,10.0,6.666666666666666,8.888888888888866,186.16845354606133,0.7500000000000019,0.11862396204033215
10035.0,8177,6,71.04413347685684,844.5454545454545,8.907235428302466,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,10.862780491200203,180.58010117728685,0.48712230044745525,0.2152852529601722
10035.0,8177,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10035.0,8177,8,71.33421400264201,841.1111111111111,7.370277311900889,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420948,7.705517503711224,191.37785943563995,1.0259783520851535,0.2642007926023778
10035.0,8177,9,71.25890736342043,842.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,7.905694150420936,87.81018413800892,0.4472135954999586,0.23752969121140144
10035.0,8177,10,71.17437722419929,843.0,9.0,0.0,10.0,0.0,0.0,10.0,6.666666666666666,8.888888888888866,186.16845354606133,0.7500000000000019,0.11862396204033215
10035.0,8177,11,71.17437722419929,843.0,9.0,3.1426968052735447,11.547005383792516,0.0,0.0,10.0,8.012336167697754,8.888888888888873,223.74663504472014,0.9013878188659988,0.11862396204033215
