patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12251.0,6819,0,112.71676300578035,532.3076923076923,5.756395979652218,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.300865358950272,4.635472285084362,77.19526010634173,1.143543749793728,0.14450867052023122
12251.0,6819,1,112.73486430062631,532.2222222222222,7.856742013183861,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,7.211102550927969,119.87553548571144,0.7337993857053436,0.20876826722338204
12251.0,6819,2,113.20754716981132,530.0,5.773502691896258,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.863019699779283,112.7942238028137,1.0444659357341877,0.31446540880503143
12251.0,6819,3,148.7603305785124,403.3333333333333,127.49727665936851,112.80514172678478,175.9261208575918,0.75,0.75,80.0,124.1974234837422,113.41296222213754,44251.21024835374,1.0950902000115432,0.4132231404958678
12251.0,6819,4,112.73486430062631,532.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327666,53.971326430897065,1.3743685418725422,0.20876826722338204
12251.0,6819,5,123.3644859813084,486.3636363636364,131.85892787181356,187.6832437912346,225.49944567559362,0.25,0.25,10.0,139.19410907075053,144.95689014324222,63388.371058965684,0.9602448626843673,0.18691588785046728
12251.0,6819,6,112.67605633802818,532.5,5.5901699437494745,6.18241233033047,8.16496580927726,0.0,0.0,0.0,5.696002496878354,4.371625682868017,78.22814146167033,1.302948356077338,0.11737089201877934
12251.0,6819,7,112.67605633802818,532.5,4.330127018922194,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.055175020198813,4.371625682868017,55.69323491445083,0.9276125895432117,0.11737089201877934
12251.0,6819,8,112.67605633802818,532.5,5.5901699437494745,7.118052168020874,9.309493362512628,0.0,0.0,0.0,6.565905201197403,4.371625682868017,90.17526961841796,1.5019367341830197,0.4694835680751174
12251.0,6819,9,112.67605633802818,532.5,6.614378277661476,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.688375063113863,4.371625682868017,105.59112155889468,1.7586993079585633,0.2347417840375587
12251.0,6819,10,113.0298273155416,530.8333333333334,4.930066485916347,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.773502691896257,2.93972367896068,53.32068939923157,1.9639610121239155,0.3139717425431711
12251.0,6819,11,112.67605633802818,532.5,5.5901699437494745,7.118052168020874,9.309493362512628,0.0,0.0,0.0,6.565905201197403,4.371625682868017,90.17526961841796,1.5019367341830197,0.4694835680751174
