patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8649.0,18767,0,78.3289817232376,766.0,13.564659966250536,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,16.996731711975922,496.3886040467389,0.5469417694282455,0.13054830287206265
8649.0,18767,1,78.60262008733623,763.3333333333334,13.743685418725535,11.642044068059725,15.954480704349313,0.09090909090909091,0.0,5.0,11.281521496355323,15.798315633620662,559.9230346367226,0.7140964744587661,0.2183406113537118
8649.0,18767,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8649.0,18767,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8649.0,18767,4,78.14761215629522,767.7777777777778,14.740554623801778,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,14.498416521560271,666.7561873742422,1.009662060160805,0.2894356005788712
8649.0,18767,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8649.0,18767,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8649.0,18767,7,78.43137254901961,765.0,15.0,13.146843962443592,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,17.568209223157638,699.2082345147508,0.7211102550927989,0.26143790849673204
8649.0,18767,8,78.47800237812129,764.5454545454545,12.331509060227761,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,14.764823060233361,388.08525243897475,0.5666576721718274,0.23781212841854935
8649.0,18767,9,78.60262008733623,763.3333333333334,14.337208778404378,12.39834699725987,16.51445647689541,0.09090909090909091,0.0,10.0,11.677484162422843,16.63909565247554,610.4201735243383,0.7018100265975383,0.2183406113537118
8649.0,18767,10,78.60262008733623,763.3333333333334,12.47219128924647,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.977240352174656,15.50792919021086,388.64793047422796,0.514397522346837,0.2183406113537118
8649.0,18767,11,78.60262008733623,763.3333333333334,14.907119849998598,11.499191491521378,17.837651700316894,0.09090909090909091,0.0,10.0,12.596733145955469,17.533910474532618,693.8835419181153,0.7184212081071005,0.2183406113537118
