patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6677.0,18188,0,71.74887892376681,836.25,27.35758578529911,15.0,38.07886552931954,0.6666666666666666,0.16666666666666666,20.0,26.692695630078276,22.882550362909996,1918.8752174804347,1.16650876789259,0.2989536621823617
6677.0,18188,1,71.80851063829788,835.5555555555555,25.434495871687993,18.027756377319946,35.0,0.5,0.125,20.0,24.494897427831777,23.979157616563615,1845.2678717128936,1.0215078369104975,0.26595744680851063
6677.0,18188,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6677.0,18188,3,76.92307692307692,780.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
6677.0,18188,4,71.71314741035857,836.6666666666666,27.888667551135853,19.324531042175384,38.890872965260115,0.625,0.25,20.0,27.37186055057273,26.678057463016284,2294.079135877726,1.026006506977439,0.2656042496679947
6677.0,18188,5,71.51370679380214,839.0,27.730849247724095,13.635890143294644,34.09545424246464,0.5,0.125,20.0,23.962861890851016,32.295026706909546,2431.2196960548786,0.7419985160044517,0.23837902264600713
6677.0,18188,6,71.42857142857143,840.0,25.69046515733026,17.497795275581804,32.82952600598701,0.4444444444444444,0.1111111111111111,15.0,23.20068113091233,24.89484055823119,1814.5124693454695,0.9319473678348702,0.23809523809523808
6677.0,18188,7,71.80851063829788,835.5555555555555,23.147407395555174,17.13913650100261,32.4037034920393,0.5,0.0,10.0,22.844583603121325,22.079402165819623,1584.602836974938,1.0346558947364188,0.26595744680851063
6677.0,18188,8,71.71314741035857,836.6666666666666,24.94438257849294,18.328597873268976,34.09545424246464,0.5,0.125,10.0,23.962861890851016,23.167191241063307,1744.0620860515496,1.0343447179896974,0.2656042496679947
6677.0,18188,9,71.80851063829788,835.5555555555555,24.088314876309777,14.79019945774904,35.70714214271425,0.625,0.0,20.0,25.186802099512352,21.79449471770337,1724.525844593813,1.1556497375024464,0.26595744680851063
6677.0,18188,10,71.80851063829788,835.5555555555555,23.62254625052144,11.180339887498949,32.01562118716424,0.5,0.0,20.0,22.56933760658473,23.452078799117153,1662.8383439146123,0.9623597890790964,0.26595744680851063
6677.0,18188,11,71.80851063829788,835.5555555555555,25.434495871687993,18.027756377319946,35.0,0.5,0.125,20.0,24.494897427831777,23.979157616563615,1845.2678717128936,1.0215078369104975,0.26595744680851063
