patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14709.0,19499,0,74.30340557275542,807.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.30959752321981426
14709.0,19499,1,79.36507936507937,756.0,113.06635220082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.26455026455026454
14709.0,19499,2,468.75,128.0,147.29562111617574,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,1.5625
14709.0,19499,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14709.0,19499,4,246.5753424657534,243.33333333333334,196.9489499562993,145.0,267.67517628648346,1.0,1.0,80.0,102.5304832720494,74.24621202458748,23915.374075452295,1.3809523809523812,0.684931506849315
14709.0,19499,5,81.81818181818181,733.3333333333334,91.40872800534726,85.0,120.20815280171308,0.5,0.5,30.0,60.104076400856535,86.67467911679857,16366.13175328096,0.6934444639808036,0.22727272727272727
14709.0,19499,6,176.47058823529412,340.0,209.92061991778382,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
14709.0,19499,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14709.0,19499,8,75.23510971786834,797.5,27.726341266023542,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.31347962382445144
14709.0,19499,9,75.47169811320755,795.0,25.98076211353316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.31446540880503143
14709.0,19499,10,74.07407407407408,810.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,nan
14709.0,19499,11,77.47489239598278,774.4444444444445,115.28815214362385,119.14662549710312,172.17101133134213,0.5714285714285714,0.5714285714285714,0.0,119.88089327089855,103.43093919941688,38953.84316123546,1.1590428763270324,0.28694404591104733
