patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16248.0,19401,0,84.70588235294117,708.3333333333334,6.871842709362768,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,6.923430096239922,128.1454363836697,0.8509629433967626,0.11764705882352941
16248.0,19401,1,84.69055374592834,708.4615384615385,6.617173282340482,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.883703303510205,112.10110828175499,0.5741157884499313,0.3257328990228013
16248.0,19401,2,84.9056603773585,706.6666666666666,4.714045207910317,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.226998490772389,48.405111015644536,0.39735970711951324,0.15723270440251572
16248.0,19401,3,84.50704225352112,710.0,6.324555320336759,4.15739709641549,4.714045207910317,0.0,0.0,0.0,2.939723678960656,7.4535599249993,68.83671401717352,0.39440531887330765,0.1408450704225352
16248.0,19401,4,84.70588235294117,708.3333333333334,6.871842709362768,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,6.923430096239922,128.1454363836697,0.8509629433967626,0.11764705882352941
16248.0,19401,5,84.69055374592834,708.4615384615385,6.617173282340482,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.883703303510205,112.10110828175499,0.5741157884499313,0.3257328990228013
16248.0,19401,6,84.61538461538461,709.0909090909091,6.680426571226849,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,8.246211251235323,73.27390254512594,0.3429971702850176,0.12820512820512822
16248.0,19401,7,84.7240051347882,708.1818181818181,5.749595745760689,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,6.519202405202652,77.98809981126173,0.5841031335203014,0.25673940949935814
16248.0,19401,8,84.70588235294117,708.3333333333334,6.871842709362768,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,7.606000241218879,133.90762909370707,0.7367883976130061,0.3529411764705882
16248.0,19401,9,84.3585237258348,711.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.890150893739518,108.9940308388296,0.9999999999999994,0.17574692442882248
16248.0,19401,10,84.61538461538461,709.0909090909091,6.680426571226849,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,7.615773105863902,101.50796517878423,0.5570860145311559,0.3846153846153847
16248.0,19401,11,84.69055374592834,708.4615384615385,6.617173282340482,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.883703303510205,112.10110828175499,0.5741157884499313,0.3257328990228013
