patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9991.0,5569,0,57.48502994011976,1043.75,64.98797965777979,31.167748898959186,58.918830363717944,0.7142857142857143,0.42857142857142855,40.0,41.5515416349971,81.41603913585718,10627.888377795516,0.510360637486441,0.11976047904191617
9991.0,5569,1,57.48502994011976,1043.75,64.98797965777979,31.167748898959186,58.918830363717944,0.7142857142857143,0.42857142857142855,40.0,41.5515416349971,81.41603913585718,10627.888377795516,0.510360637486441,0.11976047904191617
9991.0,5569,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9991.0,5569,3,57.48502994011976,1043.75,65.56247020971678,29.965967090575756,59.5219047314276,0.8571428571428571,0.42857142857142855,40.0,41.89393799604336,80.66053836281775,10616.030916954418,0.5193857969010941,0.11976047904191617
9991.0,5569,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9991.0,5569,5,58.02707930367505,1034.0,78.89233169326408,5.0,35.35533905932738,1.0,0.0,40.0,3.5355339059327378,116.67261889578037,1295.90696960579,0.030303030303030297,0.19342359767891684
9991.0,5569,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9991.0,5569,7,58.33333333333333,1028.5714285714287,58.41442371503106,33.37497399083464,61.50880695748645,0.6666666666666666,0.5,30.0,43.477324869151936,74.47035204249629,10171.759751760423,0.5838205900294621,0.1388888888888889
9991.0,5569,8,57.48502994011976,1043.75,66.1319703320565,36.14031611621005,64.03124237432849,0.7142857142857143,0.42857142857142855,30.0,45.175395145262556,81.59131606453505,11579.659016651296,0.5536789614905936,0.23952095808383234
9991.0,5569,9,57.48502994011976,1043.75,64.98797965777979,31.167748898959186,58.918830363717944,0.7142857142857143,0.42857142857142855,40.0,41.5515416349971,81.41603913585718,10627.888377795516,0.510360637486441,0.11976047904191617
9991.0,5569,10,57.48502994011976,1043.75,64.98797965777979,31.167748898959186,58.918830363717944,0.7142857142857143,0.42857142857142855,40.0,41.5515416349971,81.41603913585718,10627.888377795516,0.510360637486441,0.11976047904191617
9991.0,5569,11,57.90108564535585,1036.25,58.296119081805095,31.8157963590287,58.0640040940045,0.7142857142857143,0.42857142857142855,25.0,41.00771455544949,73.67883976130072,9492.01065016114,0.5565738370514962,0.12062726176115801
