patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19338.0,10187,0,70.40417209908736,852.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.01560760020115,121.65850666744845,0.786795792469442,0.2607561929595828
19338.0,10187,1,70.12987012987013,855.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,10.861341998114238,239.3859467699887,0.6459245645169076,0.2597402597402597
19338.0,10187,2,70.0,857.1428571428571,11.605769149479944,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,10.5409255338946,220.76862812880225,0.6324555320336758,0.16666666666666666
19338.0,10187,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19338.0,10187,4,70.27818448023426,853.75,12.183492931011205,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,15.0,14.356965173029842,9.147320339189793,412.5783245716325,1.569526882263039,0.29282576866764276
19338.0,10187,5,70.12987012987013,855.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,10.861341998114238,239.3859467699887,0.6459245645169076,0.2597402597402597
19338.0,10187,6,70.12987012987013,855.5555555555555,10.657403385139377,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.642030387838444,11.422291801560684,345.9964312444104,0.8441414871331694,0.2597402597402597
19338.0,10187,7,70.45009784735812,851.6666666666666,15.723301886761005,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.19569471624266144
19338.0,10187,8,70.07299270072993,856.25,13.169567191065923,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,13.627702877384964,453.58202291271357,0.7774288420142399,0.291970802919708
19338.0,10187,9,70.12987012987013,855.5555555555555,11.653431646335017,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,12.119199643540846,322.78455163346814,0.6995439243733431,0.2597402597402597
19338.0,10187,10,70.12987012987013,855.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,10.861341998114238,239.3859467699887,0.6459245645169076,0.2597402597402597
19338.0,10187,11,70.12987012987013,855.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,10.861341998114238,239.3859467699887,0.6459245645169076,0.2597402597402597
