patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19841.0,19023,0,66.01466992665037,908.8888888888889,17.284832429004496,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,18.371173070873816,951.6371735511019,0.8975274678557515,0.24449877750611249
19841.0,19023,1,66.20689655172414,906.25,16.535945694153693,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,10.0,17.612611437054216,14.846149779161774,821.4619738379962,1.1863420280034813,0.27586206896551724
19841.0,19023,2,66.11570247933884,907.5,19.84313483298443,18.929694486000912,31.3581462037113,0.6666666666666666,0.0,15.0,21.889875894272826,21.3762588973011,1470.0255149335494,1.024027450239975,0.27548209366391185
19841.0,19023,3,66.01466992665037,908.8888888888889,17.284832429004496,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,18.371173070873816,951.6371735511019,0.8975274678557515,0.24449877750611249
19841.0,19023,4,66.01466992665037,908.8888888888889,17.284832429004496,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,18.371173070873816,951.6371735511019,0.8975274678557515,0.24449877750611249
19841.0,19023,5,66.20689655172414,906.25,14.086784586980807,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,5.0,14.982983545287878,11.605769149479944,546.2885563556292,1.2909944487358056,0.13793103448275862
19841.0,19023,6,66.01466992665037,908.8888888888889,17.916128329552333,15.360257159305634,24.238399287081645,0.375,0.0,10.0,17.11632992203644,18.687395484657568,1004.8686527891485,0.9159291318091395,0.24449877750611249
19841.0,19023,7,66.01466992665037,908.8888888888889,17.284832429004496,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,18.371173070873816,951.6371735511019,0.8975274678557515,0.24449877750611249
19841.0,19023,8,66.29834254143647,905.0,18.027756377319946,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,15.0,19.897697538834453,15.51825784457171,970.053442646284,1.2822120716208276,0.27624309392265195
19841.0,19023,9,66.20689655172414,906.25,16.535945694153693,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,10.0,17.612611437054216,14.846149779161774,821.4619738379962,1.1863420280034813,0.27586206896551724
19841.0,19023,10,66.20689655172414,906.25,16.535945694153693,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,10.0,17.612611437054216,14.846149779161774,821.4619738379962,1.1863420280034813,0.27586206896551724
19841.0,19023,11,66.01466992665037,908.8888888888889,17.284832429004496,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.488632447841148,18.371173070873816,951.6371735511019,0.8975274678557515,0.24449877750611249
