patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8403.0,19912,0,56.68016194331983,1058.5714285714287,20.995626366712955,19.72026594366539,30.550504633038933,0.5,0.16666666666666666,10.0,21.602468994692867,23.687784005919806,1607.5988894840748,0.9119666486866902,0.2699055330634278
8403.0,19912,1,56.60377358490566,1060.0,21.38089935299395,11.547005383792516,32.145502536643185,0.5,0.0,10.0,22.73030282830976,22.60776661041754,1614.4059723920357,1.0054200938997555,0.2695417789757412
8403.0,19912,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8403.0,19912,3,56.60377358490566,1060.0,19.27248223318863,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,20.0,17.795130420052182,22.60776661041754,1263.8883452906337,0.7871246517492038,0.1347708894878706
8403.0,19912,4,56.69291338582678,1058.3333333333333,22.66911751455907,20.591260281974,33.166247903554,0.6,0.2,15.0,23.409399821439248,25.84569596664015,1900.7648106697388,0.905736872075509,0.15748031496062992
8403.0,19912,5,55.81395348837209,1075.0,8.660254037844387,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.23255813953488372
8403.0,19912,6,56.40423031727379,1063.75,22.32571387436469,11.24858267715973,30.70597894314954,0.42857142857142855,0.0,15.0,21.61820850060222,23.517253761649012,1597.1885173787903,0.9192488510650985,0.23501762632197415
8403.0,19912,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8403.0,19912,8,57.06521739130435,1051.4285714285713,22.94625486315573,14.142135623730951,33.166247903554,0.6,0.0,20.0,23.409399821439244,17.088007490635118,1256.699891718275,1.369931505137067,0.4076086956521739
8403.0,19912,9,56.69291338582678,1058.3333333333333,22.66911751455907,20.591260281974,33.166247903554,0.6,0.2,15.0,23.409399821439248,25.84569596664015,1900.7648106697388,0.905736872075509,0.15748031496062992
8403.0,19912,10,56.49717514124294,1062.0,22.271057451320086,23.84848003542364,36.40054944640259,0.5,0.25,10.0,25.67829823021767,23.651109910530643,1907.9528475832467,1.0857121854896299,0.18832391713747645
8403.0,19912,11,57.279236276849645,1047.5,19.20286436967152,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,15.0,18.55921454276674,8.81917103688204,514.2061069015685,2.1044171232365882,0.2386634844868735
