patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12140.0,8146,0,67.51054852320675,888.75,13.635890143294644,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,9.793792286287205,10.973065354097995,337.6204368338055,0.8925302064868884,0.14064697609001406
12140.0,8146,1,67.33167082294264,891.1111111111111,15.23478800089121,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,12.624381172952605,607.1774223475874,1.212678125181664,0.12468827930174564
12140.0,8146,2,67.51054852320675,888.75,22.0439901106855,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,15.0,23.81904571504724,18.29464067837955,1368.9831876823298,1.3019684908704647,0.2812939521800281
12140.0,8146,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12140.0,8146,4,67.51054852320675,888.75,13.635890143294644,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,9.793792286287205,10.973065354097995,337.6204368338055,0.8925302064868884,0.14064697609001406
12140.0,8146,5,67.56756756756756,888.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.2252252252252252
12140.0,8146,6,67.51054852320675,888.75,11.659223816361019,3.4992710611188262,11.952286093343936,0.0,0.0,10.0,7.423074889580902,11.157499537009494,260.1959858572037,0.6652991438591163,0.14064697609001406
12140.0,8146,7,67.51054852320675,888.75,13.635890143294644,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,5.0,9.793792286287205,10.973065354097995,337.6204368338055,0.8925302064868884,0.14064697609001406
12140.0,8146,8,67.41573033707866,890.0,11.547005383792516,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,10.569709078304843,360.65868546023074,1.0275913856898846,0.12484394506866417
12140.0,8146,9,67.33167082294264,891.1111111111111,17.916128329552333,12.183492931011205,26.692695630078276,0.375,0.0,10.0,18.853878911247943,14.114487238295283,836.0181220746668,1.3357820651177317,0.12468827930174564
12140.0,8146,10,67.41573033707866,890.0,11.547005383792516,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,10.569709078304843,360.65868546023074,1.0275913856898846,0.12484394506866417
12140.0,8146,11,67.41573033707866,890.0,11.547005383792516,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,10.569709078304843,360.65868546023074,1.0275913856898846,0.12484394506866417
