patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3192.0,284,0,49.00816802800467,1224.2857142857142,173.02825061302585,146.36332266733433,250.53276565484737,1.0,0.8333333333333334,170.0,171.39946842909922,162.5833119767626,87545.79878857236,1.054225469669339,0.11668611435239207
3192.0,284,1,49.06542056074766,1222.857142857143,170.1020102102001,142.8771811343186,247.15042652873035,1.0,0.8333333333333334,180.0,169.2343871019651,159.81325908002057,84967.19745474277,1.0589508534909937,0.11682242990654206
3192.0,284,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3192.0,284,3,48.939641109298535,1226.0,168.83127672324224,136.6336342193971,248.4451649760969,1.0,1.0,160.0,175.45476625044984,140.0334781400505,77187.49005525294,1.2529487132710775,0.1631321370309951
3192.0,284,4,49.01960784313726,1224.0,174.8828179095934,140.53469322555196,252.68557536986555,1.0,1.0,170.0,178.53571071357123,152.2333734763833,85385.64055857672,1.1727764197596813,0.16339869281045752
3192.0,284,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3192.0,284,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3192.0,284,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3192.0,284,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3192.0,284,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3192.0,284,10,50.27932960893855,1193.3333333333333,170.5546507395471,139.37001112147476,222.93496809607953,1.0,0.8,115.0,157.63248396190423,177.06495983113086,87685.58770015757,0.8902522786678988,0.13966480446927373
3192.0,284,11,50.27932960893855,1193.3333333333333,167.9947089113887,134.9666625504239,215.49941995281566,1.0,0.8,105.0,152.3811011904035,178.06740296865112,85244.31105734264,0.8557495569092469,0.13966480446927373
