patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15368.0,5153,0,99.6168582375479,602.3076923076923,6.965680875490321,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,7.883703303510196,150.96483242659232,0.7731528717714844,0.2554278416347382
15368.0,5153,1,99.7624703087886,601.4285714285714,8.329931278350427,7.994080650317895,11.094003924504582,0.0,0.0,5.0,7.844645405527361,9.358096200458789,230.62728978836975,0.8382736442849102,0.35629453681710216
15368.0,5153,2,103.44827586206897,580.0,28.867513459481287,5.0,55.226805085936306,1.0,0.5,10.0,3.5355339059327378,3.5355339059327093,39.2699081698721,1.000000000000008,0.28735632183908044
15368.0,5153,3,101.86757215619694,589.0,16.401219466856727,16.0,27.202941017470888,0.4,0.0,5.0,14.422205101855956,12.32882800593797,558.6030905256808,1.1697953037312019,0.33955857385398985
15368.0,5153,4,99.74424552429667,601.5384615384615,7.692307692307691,6.400954789890507,8.660254037844387,0.0,0.0,10.0,6.095307849303246,8.878031563609378,170.00519878539004,0.6865607320306923,0.2557544757033248
15368.0,5153,5,100.0,600.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.2777777777777778
15368.0,5153,6,100.25706940874036,598.4615384615385,12.917581249035896,10.285189544531601,15.666989036012806,0.09090909090909091,0.0,10.0,10.909090909090908,13.2988534893889,455.77724098288525,0.820303112429596,0.2570694087403599
15368.0,5153,7,98.82352941176471,607.1428571428571,11.605769149479944,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.23529411764705882
15368.0,5153,8,102.85714285714285,583.3333333333334,21.602468994692867,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,16.1051234084064,389.86634003334416,0.47845131690758524,0.19047619047619047
15368.0,5153,9,99.7624703087886,601.4285714285714,8.329931278350427,8.284868934053083,12.403473458920846,0.0,0.0,5.0,8.770580193070291,8.496431551682504,234.10719400633798,1.032266327306962,0.11876484560570072
15368.0,5153,10,99.7624703087886,601.4285714285714,8.329931278350427,7.994080650317895,11.094003924504582,0.0,0.0,5.0,7.844645405527361,9.358096200458789,230.62728978836975,0.8382736442849102,0.35629453681710216
15368.0,5153,11,99.7624703087886,601.4285714285714,8.329931278350427,8.284868934053083,12.403473458920846,0.0,0.0,0.0,8.770580193070291,8.49643155168249,234.10719400633758,1.0322663273069639,0.11876484560570072
