patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17115.0,234,0,81.63265306122449,735.0,16.583123951777,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,15.0,12.076147288491196,20.310096011589877,770.5312386613732,0.5945883900105637,0.17006802721088435
17115.0,234,1,81.58220024721878,735.4545454545455,12.331509060227761,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.560219778561024,316.9118085295736,0.4758309514308869,0.12360939431396786
17115.0,234,2,81.58220024721878,735.4545454545455,12.331509060227761,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,14.899664425751338,288.5480596496705,0.4137283784938751,0.24721878862793573
17115.0,234,3,85.71428571428571,700.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17115.0,234,4,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17115.0,234,5,81.58220024721878,735.4545454545455,12.331509060227761,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,15.827191791344408,367.07261772675446,0.4664384956877821,0.12360939431396786
17115.0,234,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17115.0,234,7,81.87134502923976,732.8571428571429,18.29464067837957,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,10.0,9.999999999999998,9.999999999999973,314.1592653589784,1.0000000000000024,0.19493177387914232
17115.0,234,8,84.80565371024736,707.5,25.37222891273055,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,20.0,13.333333333333332,11.547005383792516,483.6798304624581,1.1547005383792512,0.17667844522968199
17115.0,234,9,81.77172061328791,733.75,13.169567191065923,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,16.970562748477096,337.19110708995396,0.3726779962499659,0.17035775127768313
17115.0,234,10,82.3529411764706,728.5714285714286,19.58758457257441,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,10.0,21.858128414339998,15.275252316519467,1048.9414284265786,1.4309504001254016,0.196078431372549
17115.0,234,11,81.58220024721878,735.4545454545455,12.331509060227761,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,15.827191791344408,367.07261772675446,0.4664384956877821,0.12360939431396786
