patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9928.0,9302,0,60.60606060606061,990.0,16.73320053068151,5.0,35.35533905932738,1.0,0.0,10.0,24.999999999999996,3.535533905932766,277.68018363490006,7.071067811865417,0.20202020202020202
9928.0,9302,1,60.91370558375635,985.0,16.072751268321593,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.08800749063506,13.114877048604018,704.0532731550313,1.3029483560773414,0.338409475465313
9928.0,9302,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9928.0,9302,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9928.0,9302,4,173.07692307692307,346.6666666666667,188.38494867926389,0.0,430.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
9928.0,9302,5,60.72874493927125,988.0,14.696938456699069,8.2915619758885,28.722813232690143,0.5,0.0,10.0,20.233017570298305,3.0618621784789974,194.62389936336234,6.608075867199616,0.20242914979757085
9928.0,9302,6,61.016949152542374,983.3333333333334,21.343747458109494,4.898979485566356,34.351128074635334,1.0,0.0,20.0,23.916521486202797,15.874507866387582,1192.7465182471217,1.5065992399577464,0.1694915254237288
9928.0,9302,7,61.016949152542374,983.3333333333334,18.856180831641264,4.898979485566356,26.457513110645905,0.6,0.0,10.0,18.220867158288595,15.874507866387583,908.6971897242469,1.1478067422089446,0.1694915254237288
9928.0,9302,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9928.0,9302,9,60.91370558375635,985.0,16.072751268321593,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.08800749063506,13.114877048604018,704.0532731550313,1.3029483560773414,0.338409475465313
9928.0,9302,10,60.91370558375635,985.0,16.072751268321593,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.08800749063506,13.114877048604018,704.0532731550313,1.3029483560773414,0.338409475465313
9928.0,9302,11,60.91370558375635,985.0,16.072751268321593,4.898979485566356,24.49489742783178,0.4,0.0,10.0,17.08800749063506,13.114877048604018,704.0532731550313,1.3029483560773414,0.338409475465313
