patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16435.0,20014,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
16435.0,20014,1,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
16435.0,20014,2,1125.0,53.333333333333336,30.912061651652344,4.714045207910316,66.8331255192114,1.0,1.0,0.0,3.3333333333333335,3.3333333333333335,34.90658503988659,1.0,2.0833333333333335
16435.0,20014,3,69.86899563318778,858.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249996224,37.930434254359994,1.1832159566199516,0.29112081513828236
16435.0,20014,4,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.19379844961240308
16435.0,20014,5,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
16435.0,20014,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16435.0,20014,7,69.58762886597938,862.2222222222222,11.331154474650633,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,0.0,10.594569267279518,8.206518066482928,273.1442781778157,1.2909944487358007,0.2577319587628866
16435.0,20014,8,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23255813953488372
16435.0,20014,9,69.86899563318778,858.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.14556040756914118
16435.0,20014,10,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
16435.0,20014,11,69.86899563318778,858.75,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999623,37.93043425436,1.1832159566199514,0.14556040756914118
