patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4621.0,16526,0,84.7240051347882,708.1818181818181,12.662171161076472,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.78404875209022,11.48912529307605,497.5235455526911,1.1997474481714645,0.3851091142490372
4621.0,16526,1,84.50704225352112,710.0,13.5400640077266,8.624393618641035,19.306145983268458,0.2727272727272727,0.0,10.0,13.636363636363635,12.824305436059868,549.391960163418,1.063321807512506,0.11737089201877934
4621.0,16526,2,85.22727272727273,704.0,13.564659966250536,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,8.819171036881949,423.21985165464986,1.732050807568881,0.2840909090909091
4621.0,16526,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4621.0,16526,4,84.50704225352112,710.0,14.142135623730951,11.874342087037917,20.73644135332772,0.4,0.0,10.0,14.508618128546907,13.209844813622881,602.1069475283548,1.0983185899038452,0.38412291933418696
4621.0,16526,5,84.7240051347882,708.1818181818181,12.662171161076472,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.78404875209022,11.48912529307605,497.5235455526911,1.1997474481714645,0.3851091142490372
4621.0,16526,6,197.1830985915493,304.2857142857143,282.0768458040743,0.0,570.0,1.0,1.0,0.0,5.684341886080802e-14,5.684341886080802e-14,1.0151033342142565e-26,1.0,0.4694835680751174
4621.0,16526,7,84.61538461538461,709.0909090909091,15.04813214295168,11.135528725660043,19.493588689617926,0.3,0.0,10.0,13.49073756323204,15.099668870541482,639.9602364425488,0.893445921158684,0.3846153846153847
4621.0,16526,8,84.7240051347882,708.1818181818181,12.662171161076472,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.78404875209022,11.48912529307605,497.5235455526911,1.1997474481714645,0.3851091142490372
4621.0,16526,9,84.50704225352112,710.0,12.24744871391589,8.907235428302466,17.056057308448835,0.18181818181818182,0.0,10.0,11.991732689339017,11.991732689338997,451.76621630134133,1.0000000000000016,0.352112676056338
4621.0,16526,10,84.7240051347882,708.1818181818181,12.662171161076472,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.78404875209022,11.48912529307605,497.5235455526911,1.1997474481714645,0.3851091142490372
4621.0,16526,11,84.41558441558442,710.7692307692307,14.915938022819473,11.149240133549709,22.173557826083453,0.4166666666666667,0.0,10.0,15.667996397469302,15.126779050559426,744.5773127279899,1.035778756673904,0.10822510822510822
