patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
581.0,2705,0,85.60311284046693,700.9090909090909,19.28473039599675,17.853571071357123,25.0,0.125,0.125,20.0,17.32050807568877,20.615528128088314,1121.7729543623764,0.8401680504168053,0.1297016861219196
581.0,2705,1,85.30805687203791,703.3333333333334,18.856180831641264,18.405855323893036,24.201534780139166,0.14285714285714285,0.14285714285714285,10.0,17.083229633001995,20.84931359903774,1118.9524025564822,0.819366525034687,0.1579778830963665
581.0,2705,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
581.0,2705,3,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
581.0,2705,4,85.60311284046693,700.9090909090909,16.211413181933644,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.423659658795861,19.76107284536948,709.1949715562095,0.5780890414293834,0.1297016861219196
581.0,2705,5,88.79492600422833,675.7142857142857,17.61261143705422,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,0.0,0.0,inf,0.2114164904862579
581.0,2705,6,85.2575488454707,703.75,40.29190365321549,51.53208277913435,67.33003292241385,0.5,0.3333333333333333,10.0,45.46060565661952,21.602468994692842,3085.236641409383,2.104417123236608,0.3552397868561279
581.0,2705,7,85.60311284046693,700.9090909090909,13.78704626191191,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,17.044060549059306,449.5908868464864,0.49263071952280446,0.1297016861219196
581.0,2705,8,187.5,320.0,280.0,--,nan,nan,nan,280.0,nan,nan,nan,nan,nan
581.0,2705,9,85.85055643879173,698.8888888888889,16.62958838566196,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,21.285234893930483,557.0186525957056,0.3913478671887112,0.1589825119236884
581.0,2705,10,85.91885441527445,698.3333333333334,16.24465724134827,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,10.0,11.606495758912457,20.185093919249546,736.0066939037774,0.5750033071604341,0.2386634844868735
581.0,2705,11,85.91885441527445,698.3333333333334,16.24465724134827,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,10.0,11.606495758912457,20.185093919249546,736.0066939037774,0.5750033071604341,0.2386634844868735
