patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6802.0,16357,0,84.26966292134831,712.0,40.69397989875161,0.0,70.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.2808988764044944
6802.0,16357,1,86.48648648648648,693.75,38.05834336909582,24.49489742783178,64.8074069840786,1.0,0.5714285714285714,35.0,45.64727231048701,30.203392159808534,4331.321540617032,1.5113293258241884,0.3603603603603604
6802.0,16357,2,200.0,300.0,121.16104984688768,0.0,140.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.6666666666666666
6802.0,16357,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6802.0,16357,4,85.27131782945736,703.6363636363636,56.932612043095176,40.36087214122113,97.72410142846032,1.0,0.7,50.0,68.2825014187383,35.07848343358076,7524.889105824573,1.9465636690944064,0.38759689922480617
6802.0,16357,5,88.23529411764706,680.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
6802.0,16357,6,85.57844690966719,701.1111111111111,28.458329944145994,24.411439272335805,43.26001122779063,0.7142857142857143,0.14285714285714285,30.0,30.57276365576099,20.503857277724727,1969.3374594761633,1.4910737643972516,0.31695721077654515
6802.0,16357,7,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6802.0,16357,8,86.16187989556136,696.3636363636364,42.05466729534683,35.566838487557476,74.09453421137081,0.9,0.5,30.0,52.349785099845434,31.630681307869402,5202.035629118272,1.655031853102112,0.39164490861618795
6802.0,16357,9,43.0622009569378,1393.3333333333333,55.57777333511022,0.0,100.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6802.0,16357,10,86.16187989556136,696.3636363636364,44.57327517138641,32.55764119219941,77.20103626247513,1.0,0.6,40.0,54.51605268175603,34.02939905434711,5828.120935282957,1.6020280756263263,0.39164490861618795
6802.0,16357,11,86.16187989556136,696.3636363636364,44.57327517138641,32.55764119219941,77.20103626247513,1.0,0.6,40.0,54.51605268175603,34.02939905434711,5828.120935282957,1.6020280756263263,0.39164490861618795
