patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8585.0,18734,0,78.48837209302326,764.4444444444445,27.932900199947856,15.0,29.154759474226502,0.625,0.0,20.0,20.6155281280883,36.40054944640258,2357.5031237229446,0.5663521139548543,0.14534883720930233
8585.0,18734,1,79.04191616766467,759.0909090909091,31.17532399905863,16.76305461424021,31.78049716414141,0.5,0.1,20.0,22.192341021172147,37.15508040631859,2590.42603084592,0.5972895436769966,0.11976047904191617
8585.0,18734,2,75.63025210084034,793.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
8585.0,18734,3,79.60199004975124,753.75,36.37908052713812,24.166091947189145,35.4964786985977,0.4,0.2,40.0,21.633307652783934,45.475268003608264,3090.637476295124,0.4757158913514798,0.16583747927031509
8585.0,18734,4,79.89347536617844,751.0,28.089143810376278,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,25.0,18.405855323893032,35.628468323828336,2060.1698591342215,0.5166052931773996,0.2663115845539281
8585.0,18734,5,78.53403141361257,764.0,28.35489375751565,17.06921277304135,30.73181485764296,0.4444444444444444,0.1111111111111111,15.0,21.71646698410229,35.90109871423003,2449.3270826983053,0.6048970020935484,0.13089005235602094
8585.0,18734,6,79.04191616766467,759.0909090909091,29.681504940571834,17.46424919657298,30.495901363953813,0.6,0.0,20.0,21.272047386182646,34.93565513912683,2334.6837275350854,0.6088921848314969,0.11976047904191617
8585.0,18734,7,79.04191616766467,759.0909090909091,31.17532399905863,16.76305461424021,31.78049716414141,0.5,0.1,20.0,22.192341021172147,37.15508040631859,2590.42603084592,0.5972895436769966,0.11976047904191617
8585.0,18734,8,79.41176470588235,755.5555555555555,36.54863156310783,13.743685418725535,27.0801280154532,0.5,0.0,40.0,16.666666666666668,49.77728174356026,2606.332377353971,0.33482476509121256,0.14705882352941177
8585.0,18734,9,78.48837209302326,764.4444444444445,27.932900199947856,15.0,29.154759474226502,0.625,0.0,20.0,20.6155281280883,36.40054944640258,2357.5031237229446,0.5663521139548543,0.14534883720930233
8585.0,18734,10,78.53403141361257,764.0,26.5329983228432,16.17802197617893,27.48737083745107,0.5555555555555556,0.0,15.0,19.436506316151,34.390638978982565,2099.9469408421473,0.5651685136769163,0.2617801047120419
8585.0,18734,11,79.04191616766467,759.0909090909091,29.681504940571834,17.46424919657298,30.495901363953813,0.6,0.0,20.0,21.272047386182646,34.93565513912683,2334.6837275350854,0.6088921848314969,0.11976047904191617
