patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20998.0,10435,0,61.53846153846154,975.0,22.9128784747792,11.661903789690601,16.73320053068151,0.2,0.0,20.0,8.24621125123532,27.34958866235465,708.524917174412,0.30151134457776396,0.17094017094017092
20998.0,10435,1,60.301507537688444,995.0,39.05124837953327,20.591260281974,31.622776601683793,0.4,0.2,25.0,14.560219778561034,40.1497197997694,1836.5397045655916,0.36264810442449613,0.16750418760469013
20998.0,10435,2,60.78147612156295,987.1428571428571,38.43892584878203,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,30.0,12.247448713915889,42.81744192888375,1647.4650862156595,0.2860387767736777,0.1447178002894356
20998.0,10435,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20998.0,10435,4,59.7609561752988,1004.0,37.20215047547655,14.79019945774904,40.311288741492746,0.75,0.25,20.0,20.84166500066633,32.54804141572882,2131.116264553449,0.6403354578071359,0.199203187250996
20998.0,10435,5,60.69364161849711,988.5714285714286,39.434782119549325,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,30.0,14.719601443879743,42.81744192888371,1980.0066142957526,0.3437758254761647,0.28901734104046245
20998.0,10435,6,59.74395448079658,1004.2857142857143,74.80587120906313,81.9383236885457,95.13148795220224,0.3333333333333333,0.16666666666666666,30.0,64.21534949769494,54.070427325027744,10908.085293215074,1.1876242277813733,0.14224751066856328
20998.0,10435,7,61.53846153846154,975.0,22.9128784747792,11.661903789690601,16.73320053068151,0.2,0.0,20.0,8.24621125123532,27.34958866235465,708.524917174412,0.30151134457776396,0.17094017094017092
20998.0,10435,8,61.53846153846154,975.0,25.0,14.696938456699069,23.2379000772445,0.4,0.0,20.0,13.114877048604,26.305892875931765,1083.8449124460822,0.49855281896184134,0.34188034188034183
20998.0,10435,9,59.25925925925926,1012.5,73.27175444876423,75.96991885890475,90.94739452798288,0.42857142857142855,0.2857142857142857,35.0,63.34228364970103,56.024775860364464,11148.686855139347,1.1306119957994056,0.1234567901234568
20998.0,10435,10,59.74395448079658,1004.2857142857143,74.80587120906313,81.9383236885457,95.13148795220224,0.3333333333333333,0.16666666666666666,30.0,64.21534949769494,54.070427325027744,10908.085293215074,1.1876242277813733,0.14224751066856328
20998.0,10435,11,59.74395448079658,1004.2857142857143,74.80587120906313,81.9383236885457,95.13148795220224,0.3333333333333333,0.16666666666666666,30.0,64.21534949769494,54.070427325027744,10908.085293215074,1.1876242277813733,0.14224751066856328
