patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17350.0,7334,0,71.57057654075547,838.3333333333334,6.871842709362768,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420947,3.5355339059326525,87.81018413800696,2.236067977499843,0.19880715705765406
17350.0,7334,1,71.42857142857143,840.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.447734554883081,129.15207286916254,0.741144907995658,0.26455026455026454
17350.0,7334,2,253.0120481927711,237.14285714285714,163.5948205357445,148.0,276.87542325024083,1.0,0.8,70.0,189.42016788082518,123.80630032433727,73674.77797594728,1.5299719592993106,0.6024096385542168
17350.0,7334,3,258.06451612903226,232.5,194.0843888621648,0.0,70.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,1.075268817204301
17350.0,7334,4,71.67235494880546,837.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.1706484641638225
17350.0,7334,5,71.42857142857143,840.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.453559924999263,135.19262253245307,0.7745966692414871,0.11904761904761904
17350.0,7334,6,71.42857142857143,840.0,9.428090415820634,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,7.705517503711198,222.3609787281165,1.1920791213585429,0.26455026455026454
17350.0,7334,7,71.42857142857143,840.0,9.428090415820634,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,9.842509842514762,211.70268727136062,0.6956083436402525,0.26455026455026454
17350.0,7334,8,71.42857142857143,840.0,8.16496580927726,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,7.7055175037111985,141.92961916101947,0.7608859102526843,0.26455026455026454
17350.0,7334,9,71.64179104477611,837.5,4.330127018922194,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.1507875363770665,61.160987492709275,0.7337993857053514,0.14925373134328357
17350.0,7334,10,71.67235494880546,837.1428571428571,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.27046276694724,67.5963112662261,0.7745966692414918,0.1706484641638225
17350.0,7334,11,71.42857142857143,840.0,10.0,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,7.423074889580862,223.48168214548352,1.2909944487358127,0.1488095238095238
