patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
501.0,8018,0,64.28571428571428,933.3333333333334,119.81467170407619,149.85326155943352,217.7613372479146,0.6,0.6,15.0,153.97402378323426,101.2521604707771,48978.06584439408,1.520698650451745,0.17857142857142855
501.0,8018,1,63.75442739079103,941.1111111111111,97.23333269848524,134.20483411561597,168.11454428454428,0.5,0.375,10.0,118.87164821773104,84.14552127118827,31423.833307743666,1.4126913283313762,0.23612750885478156
501.0,8018,2,103.44827586206897,580.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
501.0,8018,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
501.0,8018,4,62.608695652173914,958.3333333333334,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420911,87.81018413800865,0.44721359549996004,0.17391304347826086
501.0,8018,5,63.75442739079103,941.1111111111111,97.23333269848524,134.20483411561597,168.11454428454428,0.5,0.375,10.0,118.87164821773104,84.14552127118827,31423.833307743666,1.4126913283313762,0.23612750885478156
501.0,8018,6,65.21739130434783,920.0,71.87952884282609,83.81527307120105,100.2496882788171,0.25,0.25,10.0,61.44102863722252,57.662812973354015,11130.230938391333,1.0655225693830515,0.18115942028985504
501.0,8018,7,67.13286713286713,893.75,115.96739843593974,123.24321031557432,150.66519173319364,0.3333333333333333,0.3333333333333333,5.0,87.14610974934246,91.65151389911676,25092.12951159838,0.9508420105887883,0.2797202797202797
501.0,8018,8,62.608695652173914,958.3333333333334,10.671873729054747,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,7.705517503711192,253.16911125528858,1.3572417850765972,0.17391304347826086
501.0,8018,9,62.717770034843205,956.6666666666666,12.47219128924647,8.2915619758885,19.364916731037084,0.25,0.0,5.0,12.624381172952596,7.705517503711192,305.60593410391516,1.6383560438182565,0.17421602787456444
501.0,8018,10,63.75442739079103,941.1111111111111,97.23333269848524,134.20483411561597,168.11454428454428,0.5,0.375,10.0,118.87164821773104,84.14552127118827,31423.833307743666,1.4126913283313762,0.23612750885478156
501.0,8018,11,63.75442739079103,941.1111111111111,97.23333269848524,135.0,168.00297616411441,0.5,0.375,10.0,118.79604370516721,84.02008688403029,31357.033968539945,1.4139005101141688,0.23612750885478156
