patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3262.0,7817,0,267.85714285714283,224.0,200.25983121934362,245.0,391.21605284037105,1.0,1.0,20.0,215.66756826189697,173.24116139070415,117377.75551974864,1.2448979591836733,0.8928571428571428
3262.0,7817,1,165.1376146788991,363.3333333333333,191.36933459209766,0.0,360.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
3262.0,7817,2,41.474654377880185,1446.6666666666667,49.21607686744467,27.568097504180443,57.09640969448079,0.8,0.4,35.0,34.35112807463533,43.22036556994855,4664.223065533757,0.7947903175192005,0.2304147465437788
3262.0,7817,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3262.0,7817,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3262.0,7817,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3262.0,7817,6,41.02564102564103,1462.5,36.99662146737185,15.0,57.0087712549569,1.0,0.5,30.0,38.89087296526011,10.606601717798185,1295.9069696057861,3.666666666666676,0.17094017094017092
3262.0,7817,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3262.0,7817,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3262.0,7817,9,40.98360655737705,1464.0,31.368774282716245,25.8602010819715,41.53311931459037,0.5,0.25,20.0,28.006695628010096,34.776069358108856,3059.7943448377896,0.8053439087554523,0.13661202185792348
3262.0,7817,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3262.0,7817,11,41.522491349480966,1445.0,51.234753829797995,35.552777669262355,58.137767414994535,0.6,0.4,25.0,35.21363372331801,46.561786907291264,5150.985818611476,0.756277541354492,0.2306805074971165
