patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1229.0,2093,0,78.26086956521739,766.6666666666666,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1229.0,2093,1,235.2941176470588,255.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
1229.0,2093,2,78.43137254901961,765.0,15.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.32679738562091504
1229.0,2093,3,392.15686274509807,153.0,164.80594649465777,155.56349186104046,277.6688675382964,0.6666666666666666,0.6666666666666666,10.0,116.66666666666666,117.23670263379313,42969.495767965156,0.9951377345633213,0.6535947712418301
1229.0,2093,4,157.89473684210526,380.0,227.3030282830976,0.0,550.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
1229.0,2093,5,78.43137254901961,765.0,15.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.32679738562091504
1229.0,2093,6,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1229.0,2093,7,415.09433962264154,144.54545454545453,170.04617749111225,146.86303142724518,345.28973341239094,1.0,1.0,50.0,140.39008155849186,111.95702300436537,49378.471335173985,1.2539640461234651,0.6289308176100629
1229.0,2093,8,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1229.0,2093,9,78.53403141361257,764.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.2617801047120419
1229.0,2093,10,78.26086956521739,766.6666666666666,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1229.0,2093,11,78.26086956521739,766.6666666666666,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
