patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18618.0,14818,0,60.0,1000.0,28.284271247461902,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,15.634719199411432,31.622776601683814,1553.2449789748994,0.49441323247304386,0.14285714285714285
18618.0,14818,1,60.69364161849711,988.5714285714286,25.872528966106902,14.907119849998598,20.0,0.16666666666666666,0.0,20.0,13.33333333333333,34.64101615137758,1451.0394913873752,0.3849001794597501,0.14450867052023122
18618.0,14818,2,61.224489795918366,980.0,24.49489742783178,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,10.606601717798204,263.430552414027,0.7453559924999305,0.17006802721088435
18618.0,14818,3,324.3243243243243,185.0,149.74979131871936,25.0,176.7766952966369,1.0,1.0,105.0,17.67766952966368,123.74368670764581,6872.233929727669,0.14285714285714282,1.3513513513513513
18618.0,14818,4,60.0,1000.0,25.071326821120348,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,9.501461875826148,29.837522983280266,890.6417909088512,0.31844003542621085,0.14285714285714285
18618.0,14818,5,59.60264900662252,1006.6666666666666,18.856180831641264,8.0,17.88854381999832,0.2,0.0,10.0,9.380831519646858,17.66352173265571,520.557257596424,0.5310850045437938,0.16556291390728478
18618.0,14818,6,60.0,1000.0,28.284271247461902,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,15.634719199411432,31.622776601683814,1553.2449789748994,0.49441323247304386,0.14285714285714285
18618.0,14818,7,58.8235294117647,1020.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,nan
18618.0,14818,8,60.08583690987125,998.5714285714286,27.479120088101922,7.453559924999299,24.49489742783178,0.5,0.0,30.0,14.529663145135576,30.00000000000004,1369.3884898767706,0.4843221048378519,0.14306151645207438
18618.0,14818,9,60.0,1000.0,25.071326821120348,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,9.501461875826148,29.837522983280266,890.6417909088512,0.31844003542621085,0.14285714285714285
18618.0,14818,10,60.301507537688444,995.0,28.284271247461902,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,25.0,13.324827218698305,33.47249861102853,1401.1982659958821,0.39808283730298033,0.12562814070351758
18618.0,14818,11,60.37735849056604,993.75,27.810744326608734,14.98298354528788,21.712405933672375,0.2857142857142857,0.0,25.0,13.627702877384936,34.374884044331374,1471.6812971690952,0.3964436028296138,0.12578616352201258
