patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19830.0,18295,0,80.10680907877169,749.0,79.68061244744545,78.88106377466156,124.76644848141935,0.7777777777777778,0.4444444444444444,35.0,88.13569784467529,77.58706777820481,21482.808606220486,1.1359586122860763,0.26702269692923897
19830.0,18295,1,80.0,750.0,77.7174369109018,74.23685817106696,121.88336865854814,0.7777777777777778,0.5555555555555556,35.0,86.09498056804674,75.50652003569778,20422.65307298919,1.1402324001601845,0.26666666666666666
19830.0,18295,2,79.71014492753623,752.7272727272727,74.60086632337688,74.08778576796583,115.80155439371269,0.7,0.5,30.0,81.8565818978535,73.89519605495336,19002.891302715227,1.107738882470513,0.24154589371980678
19830.0,18295,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19830.0,18295,4,79.80652962515114,751.8181818181819,76.49339624713683,76.21679604916491,118.70130580579136,0.7,0.5,30.0,83.90768737130108,75.79247983804196,19979.183743209524,1.1070714080156792,0.2418379685610641
19830.0,18295,5,80.0,750.0,77.7174369109018,74.23685817106696,121.88336865854814,0.7777777777777778,0.5555555555555556,35.0,86.09498056804674,75.50652003569778,20422.65307298919,1.1402324001601845,0.26666666666666666
19830.0,18295,6,79.71014492753623,752.7272727272727,74.60086632337688,74.08778576796583,115.80155439371269,0.7,0.5,30.0,81.8565818978535,73.89519605495336,19002.891302715227,1.107738882470513,0.24154589371980678
19830.0,18295,7,79.52871870397644,754.4444444444445,82.34225472732847,75.78753195612059,119.58260743101398,0.75,0.5,30.0,83.04742620936545,70.0892288443809,18286.362796674774,1.1848814372570091,0.14727540500736377
19830.0,18295,8,80.0,750.0,83.18653737234169,82.46211251235322,132.20354676701294,0.7777777777777778,0.6666666666666666,40.0,93.3994474829667,79.65977035082186,23374.010234450743,1.1724794971368266,0.26666666666666666
19830.0,18295,9,80.0,750.0,77.7174369109018,74.23685817106696,121.88336865854814,0.7777777777777778,0.5555555555555556,35.0,86.09498056804674,75.50652003569778,20422.65307298919,1.1402324001601845,0.26666666666666666
19830.0,18295,10,80.0,750.0,77.7174369109018,74.23685817106696,121.88336865854814,0.7777777777777778,0.5555555555555556,35.0,86.09498056804674,75.50652003569778,20422.65307298919,1.1402324001601845,0.26666666666666666
19830.0,18295,11,79.71014492753623,752.7272727272727,74.60086632337688,74.08778576796583,115.80155439371269,0.7,0.5,30.0,81.8565818978535,73.89519605495336,19002.891302715227,1.107738882470513,0.24154589371980678
