patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20605.0,3350,0,70.27818448023426,853.75,12.183492931011205,8.80630571852711,15.583874449479593,0.0,0.0,15.0,10.973065354098011,13.014905113063298,448.6615420438689,0.8431152788877535,0.14641288433382138
20605.0,3350,1,70.40417209908736,852.2222222222222,12.27262335243029,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,12.716868718359898,422.2727869107081,0.8311565773298344,0.1303780964797914
20605.0,3350,2,70.27818448023426,853.75,12.183492931011205,8.80630571852711,15.583874449479593,0.0,0.0,15.0,10.973065354098011,13.014905113063298,448.6615420438689,0.8431152788877535,0.14641288433382138
20605.0,3350,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20605.0,3350,4,70.27818448023426,853.75,12.183492931011205,8.80630571852711,15.583874449479593,0.0,0.0,15.0,10.973065354098011,13.014905113063298,448.6615420438689,0.8431152788877535,0.14641288433382138
20605.0,3350,5,70.27818448023426,853.75,12.183492931011205,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,13.014905113063303,456.20260028424207,0.8572862760106115,0.14641288433382138
20605.0,3350,6,70.27818448023426,853.75,12.183492931011205,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,13.014905113063303,456.20260028424207,0.8572862760106115,0.14641288433382138
20605.0,3350,7,70.58823529411765,850.0,13.228756555322953,10.301575072754254,20.0,0.14285714285714285,0.0,5.0,13.552618543578767,7.284313590846823,310.14281281716814,1.8605210188381298,0.14705882352941177
20605.0,3350,8,70.40417209908736,852.2222222222222,10.304020550550783,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,11.69267933366857,222.59113110111335,0.5182387756347727,0.1303780964797914
20605.0,3350,9,70.40417209908736,852.2222222222222,10.304020550550783,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,11.69267933366857,222.59113110111335,0.5182387756347727,0.1303780964797914
20605.0,3350,10,70.40417209908736,852.2222222222222,13.966450099973928,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.199195051214296,14.114487238295293,585.2783032901651,0.9351522891602017,0.2607561929595828
20605.0,3350,11,70.38123167155425,852.5,12.99038105676658,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.846149779161804,12.453996981544787,580.8613321877349,1.1920791213585389,0.14662756598240467
