patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14511.0,2449,0,67.70098730606487,886.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.24858267715972,247.31773375119226,0.6221710168382557,0.2820874471086037
14511.0,2449,1,67.66917293233082,886.6666666666666,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.31229026609461,217.88662247156523,0.7997747430618425,0.12531328320802004
14511.0,2449,2,67.6328502415459,887.1428571428571,8.80630571852711,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150421012,215.09014535795708,1.0954451150103233,0.1610305958132045
14511.0,2449,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14511.0,2449,4,67.70098730606487,886.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.24858267715972,247.31773375119226,0.6221710168382557,0.2820874471086037
14511.0,2449,5,67.79661016949153,885.0,11.180339887498949,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.866605518454392,315.0738503081195,0.7122123116119197,0.2824858757062147
14511.0,2449,6,67.66917293233082,886.6666666666666,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.145346562579379,288.6676332573477,0.7397092748646287,0.12531328320802004
14511.0,2449,7,67.70098730606487,886.25,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,11.24858267715972,247.31773375119226,0.6221710168382557,0.2820874471086037
14511.0,2449,8,67.66917293233082,886.6666666666666,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,8.660254037844398,159.5151210592857,0.6770032003863291,0.12531328320802004
14511.0,2449,9,67.70098730606487,886.25,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.89743318610795,273.8206579460015,0.8897565210026019,0.14104372355430184
14511.0,2449,10,67.58448060075094,887.7777777777778,10.304020550550783,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,9.354143466934929,324.4226844465313,1.180193688704155,0.1251564455569462
14511.0,2449,11,67.66917293233082,886.6666666666666,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,8.660254037844398,159.5151210592857,0.6770032003863291,0.12531328320802004
