patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18192.0,16834,0,66.42066420664206,903.3333333333334,51.85449728701349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18192.0,16834,1,67.87330316742081,884.0,172.0,147.04496666741852,295.8039891549808,1.0,1.0,110.0,207.5518676807746,161.27960537870592,105161.30591005599,1.2869070902884172,0.22624434389140272
18192.0,16834,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18192.0,16834,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18192.0,16834,4,46.33204633204633,1295.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
18192.0,16834,5,222.22222222222223,270.0,180.0,--,nan,nan,nan,180.0,nan,nan,nan,nan,nan
18192.0,16834,6,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18192.0,16834,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18192.0,16834,8,210.52631578947367,285.0,225.0,--,nan,nan,nan,225.0,nan,nan,nan,nan,nan
18192.0,16834,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18192.0,16834,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18192.0,16834,11,64.98194945848375,923.3333333333334,191.36933459209766,180.0,316.22776601683796,1.0,1.0,80.0,183.84776310850233,127.27922061357856,73513.26809400115,1.4444444444444442,nan
