patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9675.0,17486,0,58.33333333333333,1028.5714285714287,15.518257844571739,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,15.634719199411416,818.6319829635031,1.066003581778053,0.2777777777777778
9675.0,17486,1,58.33333333333333,1028.5714285714287,12.453996981544782,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.01850425154663,13.333333333333293,503.4299288506197,0.9013878188660001,0.1388888888888889
9675.0,17486,2,58.36575875486381,1028.0,13.2664991614216,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,16.105123408406357,638.7398744749289,0.7838736067283455,0.19455252918287938
9675.0,17486,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9675.0,17486,4,58.36575875486381,1028.0,13.2664991614216,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,16.105123408406357,638.7398744749289,0.7838736067283455,0.19455252918287938
9675.0,17486,5,58.33333333333333,1028.5714285714287,16.413036132965797,9.574271077563381,26.770630673681683,0.5,0.0,10.0,18.892973414591054,15.679073101855632,930.6161201281369,1.2049802492696493,0.1388888888888889
9675.0,17486,6,58.346839546191255,1028.3333333333333,17.716909687891082,10.198039027185569,26.076809620810597,0.4,0.0,10.0,17.54992877478424,14.832396974191337,817.7801625240219,1.1832159566199223,0.1620745542949757
9675.0,17486,7,58.25242718446602,1030.0,15.275252316519467,7.483314773547883,23.2379000772445,0.4,0.0,10.0,15.874507866387544,13.711309200802091,683.7999547426205,1.1577674774819395,0.16181229773462785
9675.0,17486,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9675.0,17486,9,58.33333333333333,1028.5714285714287,16.413036132965797,7.453559924999299,24.49489742783178,0.5,0.0,10.0,17.159383568311664,17.15938356831166,925.0245035569942,1.0000000000000002,0.1388888888888889
9675.0,17486,10,58.25242718446602,1030.0,17.320508075688775,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.220867158288595,16.370705543744922,937.1008063123885,1.1130166082090824,0.16181229773462785
9675.0,17486,11,58.02707930367505,1034.0,13.564659966250536,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.57737973711326,686.9428363605558,1.0289915108550522,0.19342359767891684
