patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8373.0,20695,0,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,1,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,2,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8373.0,20695,4,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,5,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,6,90.9090909090909,660.0,7.0710678118654755,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3787878787878788
8373.0,20695,7,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,8,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.34762456546929316
8373.0,20695,9,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,10,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
8373.0,20695,11,90.38238702201623,663.8461538461538,4.865042554105198,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736707,53.439576256744765,2.4494897427831583,0.2317497103128621
