patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11875.0,20398,0,65.5226209048362,915.7142857142857,59.96597674804388,38.477987935383986,64.42049363362563,0.6666666666666666,0.5,40.0,41.98213905936665,61.969974808594046,8173.268292451567,0.6774593533245157,0.15600624024961
11875.0,20398,1,64.74820143884892,926.6666666666666,73.33333333333333,37.893765978060294,56.0133912560202,0.5,0.375,50.0,35.87086213070435,88.66633380263336,9991.954298374649,0.40456011422047766,0.11990407673860912
11875.0,20398,2,63.1578947368421,950.0,77.27501906456298,37.94733192202055,70.9929573971954,0.6,0.6,80.0,46.13025037868317,105.60303025955268,15304.25047435706,0.43682695719340214,0.15037593984962405
11875.0,20398,3,64.74820143884892,926.6666666666666,73.33333333333333,37.893765978060294,56.0133912560202,0.5,0.375,50.0,35.87086213070435,88.66633380263336,9991.954298374649,0.40456011422047766,0.11990407673860912
11875.0,20398,4,64.2570281124498,933.75,73.81353195722313,34.99271061118826,57.56983337031396,0.5714285714285714,0.42857142857142855,45.0,36.42156795423417,89.7388501402252,10268.074509724376,0.40586176329785956,0.13386880856760375
11875.0,20398,5,64.74820143884892,926.6666666666666,73.33333333333333,37.893765978060294,56.0133912560202,0.5,0.375,50.0,35.87086213070435,88.66633380263336,9991.954298374649,0.40456011422047766,0.11990407673860912
11875.0,20398,6,64.74820143884892,926.6666666666666,73.33333333333333,37.893765978060294,56.0133912560202,0.5,0.375,50.0,35.87086213070435,88.66633380263336,9991.954298374649,0.40456011422047766,0.11990407673860912
11875.0,20398,7,64.74820143884892,926.6666666666666,73.33333333333333,37.893765978060294,56.0133912560202,0.5,0.375,50.0,35.87086213070435,88.66633380263336,9991.954298374649,0.40456011422047766,0.11990407673860912
11875.0,20398,8,64.74820143884892,926.6666666666666,72.11102550927978,36.89088640843426,55.339859052946636,0.625,0.375,50.0,35.34428878899673,86.59802971199748,9615.616427733876,0.4081419508797445,0.11990407673860912
11875.0,20398,9,64.74820143884892,926.6666666666666,72.11102550927978,36.89088640843426,55.339859052946636,0.625,0.375,50.0,35.34428878899673,86.59802971199748,9615.616427733876,0.4081419508797445,0.11990407673860912
11875.0,20398,10,64.74820143884892,926.6666666666666,72.11102550927978,36.89088640843426,55.339859052946636,0.625,0.375,50.0,35.34428878899673,86.59802971199748,9615.616427733876,0.4081419508797445,0.11990407673860912
11875.0,20398,11,64.74820143884892,926.6666666666666,73.33333333333333,37.893765978060294,56.0133912560202,0.5,0.375,50.0,35.87086213070435,88.66633380263336,9991.954298374649,0.40456011422047766,0.11990407673860912
