patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14961.0,958,0,68.44106463878327,876.6666666666666,33.333333333333336,21.065374432940896,30.822070014844883,0.375,0.125,30.0,21.1394181566097,41.83300132670378,2778.1898903403653,0.5053287473092568,0.25348542458808615
14961.0,958,1,68.44106463878327,876.6666666666666,33.665016461206925,22.9128784747792,33.91164991562634,0.375,0.125,30.0,23.38535866733713,41.2310562561766,3029.1331832122796,0.5671782581081438,0.25348542458808615
14961.0,958,2,68.18181818181819,880.0,34.058772731852805,23.094010767585033,32.82952600598701,0.4444444444444444,0.1111111111111111,30.0,22.87917809108222,43.518124505702566,3127.9547509277468,0.5257390650666519,0.22727272727272727
14961.0,958,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14961.0,958,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14961.0,958,5,68.18181818181819,880.0,34.058772731852805,19.436506316151,30.368111930480996,0.4444444444444444,0.1111111111111111,30.0,21.111111111111107,44.40275822819577,2944.902446586275,0.4754459397007806,0.22727272727272727
14961.0,958,6,68.44106463878327,876.6666666666666,33.333333333333336,21.065374432940896,30.822070014844883,0.375,0.125,30.0,21.1394181566097,41.83300132670378,2778.1898903403653,0.5053287473092568,0.25348542458808615
14961.0,958,7,68.86657101865136,871.25,32.572035551988456,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,20.0,22.63282788250694,42.83332671589988,3045.583418154969,0.528392950485108,0.14347202295552366
14961.0,958,8,68.44106463878327,876.6666666666666,34.64101615137755,22.32571387436469,34.46012188022556,0.375,0.125,30.0,23.962861890851016,43.075152350281975,3242.7642731183773,0.556303589967318,0.25348542458808615
14961.0,958,9,68.44106463878327,876.6666666666666,34.64101615137755,22.32571387436469,34.46012188022556,0.375,0.125,30.0,23.962861890851016,43.075152350281975,3242.7642731183773,0.556303589967318,0.25348542458808615
14961.0,958,10,67.41573033707866,890.0,33.665016461206925,26.38181191654584,41.47288270665544,0.6,0.2,15.0,25.69046515733026,25.8456959666402,2085.979671126324,0.9939939396675446,0.18726591760299627
14961.0,958,11,68.44106463878327,876.6666666666666,34.64101615137755,22.32571387436469,34.46012188022556,0.375,0.125,30.0,23.962861890851016,43.075152350281975,3242.7642731183773,0.556303589967318,0.25348542458808615
