patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4899.0,16584,0,72.94832826747721,822.5,22.22048604328897,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,10.0,24.972206772952827,14.953632037438608,1173.1498374824425,1.6699760105391954,0.303951367781155
4899.0,16584,1,72.53886010362694,827.1428571428571,20.503857277724745,19.72026594366539,33.166247903554,0.5,0.16666666666666666,10.0,23.333333333333332,16.832508230603455,1233.887297970916,1.3862065601673446,0.3454231433506045
4899.0,16584,2,72.50755287009063,827.5,25.8602010819715,25.0,35.35533905932738,0.5,0.0,10.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.3021148036253776
4899.0,16584,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4899.0,16584,4,72.53886010362694,827.1428571428571,21.189138534559035,20.816659994661325,36.51483716701107,0.6666666666666666,0.16666666666666666,10.0,25.71208103423585,15.275252316519449,1233.8872979709151,1.683250823060348,0.3454231433506045
4899.0,16584,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4899.0,16584,6,72.53886010362694,827.1428571428571,18.29464067837957,13.743685418725535,30.0,0.6666666666666666,0.0,10.0,21.08185106778919,13.54006400772659,896.7664067285913,1.5569978883230469,0.3454231433506045
4899.0,16584,7,72.53886010362694,827.1428571428571,16.65986255670086,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,14.142135623730914,762.3713248496672,1.2133516482134228,0.3454231433506045
4899.0,16584,8,38.33865814696485,1565.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
4899.0,16584,9,73.05936073059361,821.25,24.717149916606484,19.72026594366539,33.166247903554,0.5,0.16666666666666666,10.0,23.333333333333332,16.832508230603455,1233.887297970916,1.3862065601673446,0.30441400304414
4899.0,16584,10,72.53886010362694,827.1428571428571,20.503857277724745,19.72026594366539,33.166247903554,0.5,0.16666666666666666,10.0,23.333333333333332,16.832508230603455,1233.887297970916,1.3862065601673446,0.3454231433506045
4899.0,16584,11,72.53886010362694,827.1428571428571,20.503857277724745,19.72026594366539,33.166247903554,0.5,0.16666666666666666,10.0,23.333333333333332,16.832508230603455,1233.887297970916,1.3862065601673446,0.3454231433506045
