patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13759.0,3791,0,70.92198581560284,846.0,16.24807680927192,16.909686573085853,25.248762345905195,0.25,0.0,10.0,17.655558614781913,16.177723881931016,897.3229065410512,1.0913499787508116,0.23640661938534277
13759.0,3791,1,70.86614173228347,846.6666666666666,14.14213562373095,12.686114456365274,16.95582495781317,0.25,0.0,0.0,11.956954043568118,16.177723881931016,607.6980621145217,0.7390998963038863,0.13123359580052493
13759.0,3791,2,71.71314741035857,836.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13759.0,3791,3,70.58823529411765,850.0,19.148542155126762,12.24744871391589,23.45207879911715,0.25,0.0,5.0,15.0,19.039432764659775,897.2121315295792,0.7878385971583352,0.196078431372549
13759.0,3791,4,70.92198581560284,846.0,14.2828568570857,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,15.674151088517684,645.0580392576107,0.8357586148593112,0.23640661938534277
13759.0,3791,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13759.0,3791,6,70.83825265643448,847.0,15.524174696260024,14.229164972072997,21.081851067789195,0.2222222222222222,0.0,5.0,14.907119849998598,17.356110390903698,812.823066317262,0.8588975014708012,0.23612750885478156
13759.0,3791,7,70.83825265643448,847.0,15.524174696260024,14.989708403591157,21.602468994692867,0.2222222222222222,0.0,5.0,15.275252316519465,17.03301079639548,817.3906903875186,0.8968028318136221,0.23612750885478156
13759.0,3791,8,70.7732634338139,847.7777777777778,16.17802197617893,13.919410907075054,22.360679774997898,0.25,0.0,10.0,15.811388300841896,17.940875118009174,891.1760371274358,0.8813052984784625,0.2621231979030144
13759.0,3791,9,70.7732634338139,847.7777777777778,16.17802197617893,15.761900266148114,22.638462845343543,0.25,0.0,10.0,15.983389815680527,18.006075363609966,904.144464494974,0.8876664954975553,0.2621231979030144
13759.0,3791,10,70.92198581560284,846.0,15.620499351813308,16.17802197617893,20.275875100994064,0.2222222222222222,0.0,0.0,14.315665251916805,18.189672826383255,818.0621417270021,0.7870215912378926,0.11820330969267138
13759.0,3791,11,70.86614173228347,846.6666666666666,16.99673171197595,12.686114456365274,22.638462845343543,0.25,0.0,10.0,15.983389815680527,18.687395484657568,938.3557961458004,0.8553032352102228,0.26246719160104987
